1  1.00e-03  0.2763643718 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.2763643746 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.27636437 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.2763643763 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.2763643684 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.2763643711 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.2763643642 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.2763643739 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.276364375 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.2763643672 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.2763643738 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.2763643725 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.2763643738 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.2763643762 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.2763643762 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.2763643715 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.2763643683 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.2763643695 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.2763643752 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.2763643794 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.276364373 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.2763643726 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.2763643744 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.276364372 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.2763643749 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.276364375 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.2763643772 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.2763643767 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.2763643908 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.2763643725 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.2763643812 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.2763643712 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.2763643817 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.2763643831 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.2763643722 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.2763643841 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.2763643838 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.2763643808 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.2763643753 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.276364381 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.2763643802 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.2763643972 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.2763643731 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.2763643758 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.2763643898 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.2763643917 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.2763643876 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.2763643943 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.2763643818 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.2763643864 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.2763643973 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.2763642037 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.2763643831 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.2763644076 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.2763650767 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.2763644009 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.2763643967 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.276364405 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.2763644074 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.2763645094 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.2763644105 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.2763644128 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.2763644006 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.2763644249 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.2763643819 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.2763643862 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.2763643908 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.2763643878 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.2763644257 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.2763643721 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.2763643602 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.2763640576 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.2763643576 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.2763644005 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.2763644808 -10.824579999999997 1.02700000000000000002
1  3.16e-02  0.2763645359 -10.824579999999997 1.02700000000000000002
1  3.31e-02  0.2763645343 -10.824579999999997 1.02700000000000000002
1  3.47e-02  0.2763646043 -10.824579999999997 1.02700000000000000002
1  3.63e-02  0.2763644927 -10.824579999999997 1.02700000000000000002
1  3.80e-02  0.2763644928 -10.824579999999997 1.02700000000000000002
1  3.98e-02  0.2763645316 -10.824579999999997 1.02700000000000000002
1  4.17e-02  0.2763645102 -10.824579999999997 1.02700000000000000002
1  4.37e-02  0.2763644088 -10.824579999999997 1.02700000000000000002
1  4.57e-02  0.2763642559 -10.824579999999997 1.02700000000000000002
1  4.79e-02  0.2763645681 -10.824579999999997 1.02700000000000000002
1  5.01e-02  0.2763645352 -10.824579999999997 1.02700000000000000002
1  5.25e-02  0.2763655817 -10.824579999999997 1.02700000000000000002
1  5.50e-02  0.2763646571 -10.824579999999997 1.02700000000000000002
1  5.75e-02  0.2763645568 -10.824579999999997 1.02700000000000000002
1  6.03e-02  0.2763645809 -10.824579999999997 1.02700000000000000002
1  6.31e-02  0.2763646889 -10.824579999999997 1.02700000000000000002
1  6.61e-02  0.2763648587 -10.824579999999997 1.02700000000000000002
1  6.92e-02  0.2763661867 -10.824579999999997 1.02700000000000000002
1  7.24e-02  0.2763650378 -10.824579999999997 1.02700000000000000002
1  7.59e-02  0.276364562 -10.824579999999997 1.02700000000000000002
1  7.94e-02  0.2763646614 -10.824579999999997 1.02700000000000000002
1  8.32e-02  0.2763646109 -10.824579999999997 1.02700000000000000002
1  8.71e-02  0.2763648485 -10.824579999999997 1.02700000000000000002
1  9.12e-02  0.276364559 -10.824579999999997 1.02700000000000000002
1  9.55e-02  0.276364512 -10.824579999999997 1.02700000000000000002
1  1.00e-01  0.2763645151 -10.824579999999997 1.02700000000000000002
1  1.05e-01  0.2763645182 -10.824579999999997 1.02700000000000000002
1  1.10e-01  0.2763645971 -10.824579999999997 1.02700000000000000002
1  1.15e-01  0.2763647375 -10.824579999999997 1.02700000000000000002
1  1.20e-01  0.2763646404 -10.824579999999997 1.02700000000000000002
1  1.26e-01  0.2763658364 -10.824579999999997 1.02700000000000000002
1  1.32e-01  0.2763646826 -10.824579999999997 1.02700000000000000002
1  1.38e-01  0.2763645177 -10.824579999999997 1.02700000000000000002
1  1.45e-01  0.27636485 -10.824579999999997 1.02700000000000000002
1  1.51e-01  0.2763648619 -10.824579999999997 1.02700000000000000002
1  1.58e-01  0.2763648376 -10.824579999999997 1.02700000000000000002
1  1.66e-01  0.2763647445 -10.824579999999997 1.02700000000000000002
1  1.74e-01  0.2763647477 -10.824579999999997 1.02700000000000000002
1  1.82e-01  0.2763647929 -10.824579999999997 1.02700000000000000002
1  1.91e-01  0.2763672721 -10.824579999999997 1.02700000000000000002
1  2.00e-01  0.2763648808 -10.824579999999997 1.02700000000000000002
1  2.09e-01  0.2763647129 -10.824579999999997 1.02700000000000000002
1  2.19e-01  0.2763646286 -10.824579999999997 1.02700000000000000002
1  2.29e-01  0.2763732668 -10.824579999999997 1.02700000000000000002
1  2.40e-01  0.2763650177 -10.824579999999997 1.02700000000000000002
1  2.51e-01  0.276365448 -10.824579999999997 1.02700000000000000002
1  2.63e-01  0.2763650456 -10.824579999999997 1.02700000000000000002
1  2.75e-01  0.2763649838 -10.824579999999997 1.02700000000000000002
1  2.88e-01  0.2763649632 -10.824579999999997 1.02700000000000000002
1  3.02e-01  0.276365057 -10.824579999999997 1.02700000000000000002
1  3.16e-01  0.2763645951 -10.824579999999997 1.02700000000000000002
1  3.31e-01  0.2763650473 -10.824579999999997 1.02700000000000000002
1  3.47e-01  0.276366456 -10.824579999999997 1.02700000000000000002
1  3.63e-01  0.2763650572 -10.824579999999997 1.02700000000000000002
1  3.80e-01  0.2763648436 -10.824579999999997 1.02700000000000000002
1  3.98e-01  0.2763650431 -10.824579999999997 1.02700000000000000002
1  4.17e-01  0.2763650243 -10.824579999999997 1.02700000000000000002
1  4.37e-01  0.2763652686 -10.824579999999997 1.02700000000000000002
1  4.57e-01  0.276365639 -10.824579999999997 1.02700000000000000002
1  4.79e-01  0.27636536 -10.824579999999997 1.02700000000000000002
1  5.01e-01  0.2763657162 -10.824579999999997 1.02700000000000000002
1  5.25e-01  0.2763649664 -10.824579999999997 1.02700000000000000002
1  5.50e-01  0.2763650786 -10.824579999999997 1.02700000000000000002
1  5.75e-01  0.2763645503 -10.824579999999997 1.02700000000000000002
1  6.03e-01  0.2763648351 -10.824579999999997 1.02700000000000000002
1  6.31e-01  0.2763644156 -10.824579999999997 1.02700000000000000002
1  6.61e-01  0.2763656073 -10.824579999999997 1.02700000000000000002
1  6.92e-01  0.2763646209 -10.824579999999997 1.02700000000000000002
1  7.24e-01  0.2763707244 -10.824579999999997 1.02700000000000000002
1  7.59e-01  0.276366028 -10.824579999999997 1.02700000000000000002
1  7.94e-01  0.276364864 -10.824579999999997 1.02700000000000000002
1  8.32e-01  0.2763665158 -10.824579999999997 1.02700000000000000002
1  8.71e-01  0.2763644331 -10.824579999999997 1.02700000000000000002
1  9.12e-01  0.2763646252 -10.824579999999997 1.02700000000000000002
1  9.55e-01  0.2763660273 -10.824579999999997 1.02700000000000000002
1  1.00e+00  0.276366542 -10.824579999999997 1.02700000000000000002
1  1.05e+00  0.2763687909 -10.824579999999997 1.02700000000000000002
1  1.10e+00  0.2763651336 -10.824579999999997 1.02700000000000000002
1  1.15e+00  0.2763669715 -10.824579999999997 1.02700000000000000002
1  1.20e+00  0.2763675995 -10.824579999999997 1.02700000000000000002
1  1.26e+00  0.2763565015 -10.824579999999997 1.02700000000000000002
1  1.32e+00  0.2763667013 -10.824579999999997 1.02700000000000000002
1  1.38e+00  0.2763653893 -10.824579999999997 1.02700000000000000002
1  1.45e+00  0.2763645143 -10.824579999999997 1.02700000000000000002
1  1.51e+00  0.2763666816 -10.824579999999997 1.02700000000000000002
1  1.58e+00  0.2763675613 -10.824579999999997 1.02700000000000000002
1  1.66e+00  0.2763675198 -10.824579999999997 1.02700000000000000002
1  1.74e+00  0.2763812567 -10.824579999999997 1.02700000000000000002
1  1.82e+00  0.2763678922 -10.824579999999997 1.02700000000000000002
1  1.91e+00  0.2763665609 -10.824579999999997 1.02700000000000000002
1  2.00e+00  0.2763678635 -10.824579999999997 1.02700000000000000002
1  2.09e+00  0.2763687128 -10.824579999999997 1.02700000000000000002
1  2.19e+00  0.2763565463 -10.824579999999997 1.02700000000000000002
1  2.29e+00  0.2763663887 -10.824579999999997 1.02700000000000000002
1  2.40e+00  0.2763686705 -10.824579999999997 1.02700000000000000002
1  2.51e+00  0.2763640973 -10.824579999999997 1.02700000000000000002
1  2.63e+00  0.2763804744 -10.824579999999997 1.02700000000000000002
1  2.75e+00  0.2763659628 -10.824579999999997 1.02700000000000000002
1  2.88e+00  0.2763736492 -10.824579999999997 1.02700000000000000002
1  3.02e+00  0.2763733351 -10.824579999999997 1.02700000000000000002
1  3.16e+00  0.276373702 -10.824579999999997 1.02700000000000000002
1  3.31e+00  0.2763713148 -10.824579999999997 1.02700000000000000002
1  3.47e+00  0.2763676128 -10.824579999999997 1.02700000000000000002
1  3.63e+00  0.2763706547 -10.824579999999997 1.02700000000000000002
1  3.80e+00  0.2763705895 -10.824579999999997 1.02700000000000000002
1  3.98e+00  0.2763651896 -10.824579999999997 1.02700000000000000002
1  4.17e+00  0.2763728483 -10.824579999999997 1.02700000000000000002
1  4.37e+00  0.276364955 -10.824579999999997 1.02700000000000000002
1  4.57e+00  0.276371329 -10.824579999999997 1.02700000000000000002
1  4.79e+00  0.2763672043 -10.824579999999997 1.02700000000000000002
1  5.01e+00  0.2763858755 -10.824579999999997 1.02700000000000000002
1  5.25e+00  0.2763693357 -10.824579999999997 1.02700000000000000002
1  5.50e+00  0.2763573495 -10.824579999999997 1.02700000000000000002
1  5.75e+00  0.2763682649 -10.824579999999997 1.02700000000000000002
1  6.03e+00  0.2765992816 -10.824579999999997 1.02700000000000000002
1  6.31e+00  0.2764039006 -10.824579999999997 1.02700000000000000002
1  6.61e+00  0.2766159622 -10.824579999999997 1.02700000000000000002
1  6.92e+00  0.2763071357 -10.824579999999997 1.02700000000000000002
1  7.24e+00  0.2763321363 -10.824579999999997 1.02700000000000000002
1  7.59e+00  0.2763746486 -10.824579999999997 1.02700000000000000002
1  7.94e+00  0.2763563196 -10.824579999999997 1.02700000000000000002
1  8.32e+00  0.2763592497 -10.824579999999997 1.02700000000000000002
1  8.71e+00  0.276373956 -10.824579999999997 1.02700000000000000002
1  9.12e+00  0.2763593415 -10.824579999999997 1.02700000000000000002
1  9.55e+00  0.2763753082 -10.824579999999997 1.02700000000000000002
1  1.00e+01  0.276380013 -10.824579999999997 1.02700000000000000002
1  1.05e+01  0.276327593 -10.824579999999997 1.02700000000000000002
1  1.10e+01  0.2763874522 -10.824579999999997 1.02700000000000000002
1  1.15e+01  0.276369763 -10.824579999999997 1.02700000000000000002
1  1.20e+01  0.2763612151 -10.824579999999997 1.02700000000000000002
