1  1.00e-03  0.2763643745 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.2763643717 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.2763643699 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.2763643707 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.2763643731 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.2763643768 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.2763643737 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.2763643704 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.2763643704 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.2763643729 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.276364378 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.2763643688 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.2763643703 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.27636437 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.2763643757 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.276364377 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.2763643765 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.2763643781 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.2763643795 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.2763643753 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.276364375 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.2763643758 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.2763643838 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.2763643855 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.2763643746 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.2763643756 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.276364384 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.2763643785 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.2763643876 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.2763643844 -10.276499999999999 0.97499999999999999997
