1  1.00e-03  0.276364372 -10.866739999999998 1.03099999999999999999
1  1.05e-03  0.2763643766 -10.866739999999998 1.03099999999999999999
1  1.10e-03  0.2763643668 -10.866739999999998 1.03099999999999999999
1  1.15e-03  0.2763643807 -10.866739999999998 1.03099999999999999999
1  1.20e-03  0.2763643719 -10.866739999999998 1.03099999999999999999
1  1.26e-03  0.2763643732 -10.866739999999998 1.03099999999999999999
1  1.32e-03  0.2763643684 -10.866739999999998 1.03099999999999999999
1  1.38e-03  0.2763643749 -10.866739999999998 1.03099999999999999999
1  1.45e-03  0.2763643733 -10.866739999999998 1.03099999999999999999
1  1.51e-03  0.2763643709 -10.866739999999998 1.03099999999999999999
1  1.58e-03  0.2763643766 -10.866739999999998 1.03099999999999999999
1  1.66e-03  0.2763643689 -10.866739999999998 1.03099999999999999999
1  1.74e-03  0.2763643698 -10.866739999999998 1.03099999999999999999
1  1.82e-03  0.2763643724 -10.866739999999998 1.03099999999999999999
1  1.91e-03  0.2763643816 -10.866739999999998 1.03099999999999999999
1  2.00e-03  0.2763643756 -10.866739999999998 1.03099999999999999999
1  2.09e-03  0.2763643724 -10.866739999999998 1.03099999999999999999
1  2.19e-03  0.2763643706 -10.866739999999998 1.03099999999999999999
1  2.29e-03  0.2763643783 -10.866739999999998 1.03099999999999999999
1  2.40e-03  0.2763643759 -10.866739999999998 1.03099999999999999999
1  2.51e-03  0.2763643711 -10.866739999999998 1.03099999999999999999
1  2.63e-03  0.2763644005 -10.866739999999998 1.03099999999999999999
1  2.75e-03  0.2763643765 -10.866739999999998 1.03099999999999999999
1  2.88e-03  0.2763643753 -10.866739999999998 1.03099999999999999999
1  3.02e-03  0.2763643778 -10.866739999999998 1.03099999999999999999
1  3.16e-03  0.2763643787 -10.866739999999998 1.03099999999999999999
1  3.31e-03  0.2763643762 -10.866739999999998 1.03099999999999999999
1  3.47e-03  0.2763643819 -10.866739999999998 1.03099999999999999999
1  3.63e-03  0.2763643822 -10.866739999999998 1.03099999999999999999
1  3.80e-03  0.2763643802 -10.866739999999998 1.03099999999999999999
1  3.98e-03  0.2763643799 -10.866739999999998 1.03099999999999999999
1  4.17e-03  0.2763643709 -10.866739999999998 1.03099999999999999999
1  4.37e-03  0.2763643759 -10.866739999999998 1.03099999999999999999
1  4.57e-03  0.2763643776 -10.866739999999998 1.03099999999999999999
1  4.79e-03  0.2763643792 -10.866739999999998 1.03099999999999999999
1  5.01e-03  0.2763643798 -10.866739999999998 1.03099999999999999999
