1  1.00e-03  0.2763643776 -9.55978 0.90699999999999999996
1  1.05e-03  0.27636437 -9.55978 0.90699999999999999996
1  1.10e-03  0.2763643781 -9.55978 0.90699999999999999996
1  1.15e-03  0.2763643695 -9.55978 0.90699999999999999996
1  1.20e-03  0.2763643714 -9.55978 0.90699999999999999996
1  1.26e-03  0.2763643789 -9.55978 0.90699999999999999996
1  1.32e-03  0.2763643749 -9.55978 0.90699999999999999996
1  1.38e-03  0.2763643678 -9.55978 0.90699999999999999996
1  1.45e-03  0.2763643744 -9.55978 0.90699999999999999996
1  1.51e-03  0.2763643721 -9.55978 0.90699999999999999996
1  1.58e-03  0.2763643803 -9.55978 0.90699999999999999996
1  1.66e-03  0.2763643744 -9.55978 0.90699999999999999996
1  1.74e-03  0.2763643787 -9.55978 0.90699999999999999996
1  1.82e-03  0.2763643772 -9.55978 0.90699999999999999996
1  1.91e-03  0.2763643729 -9.55978 0.90699999999999999996
1  2.00e-03  0.2763643775 -9.55978 0.90699999999999999996
1  2.09e-03  0.2763643748 -9.55978 0.90699999999999999996
1  2.19e-03  0.2763643852 -9.55978 0.90699999999999999996
1  2.29e-03  0.2763643772 -9.55978 0.90699999999999999996
1  2.40e-03  0.2763643879 -9.55978 0.90699999999999999996
1  2.51e-03  0.2763643866 -9.55978 0.90699999999999999996
1  2.63e-03  0.2763643881 -9.55978 0.90699999999999999996
1  2.75e-03  0.2763643804 -9.55978 0.90699999999999999996
1  2.88e-03  0.2763643822 -9.55978 0.90699999999999999996
1  3.02e-03  0.2763643712 -9.55978 0.90699999999999999996
1  3.16e-03  0.2763643716 -9.55978 0.90699999999999999996
1  3.31e-03  0.2763643918 -9.55978 0.90699999999999999996
1  3.47e-03  0.2763643747 -9.55978 0.90699999999999999996
1  3.63e-03  0.2763643811 -9.55978 0.90699999999999999996
1  3.80e-03  0.27636438 -9.55978 0.90699999999999999996
1  3.98e-03  0.2763643803 -9.55978 0.90699999999999999996
1  4.17e-03  0.2763644002 -9.55978 0.90699999999999999996
1  4.37e-03  0.2763643993 -9.55978 0.90699999999999999996
1  4.57e-03  0.2763643944 -9.55978 0.90699999999999999996
1  4.79e-03  0.2763643834 -9.55978 0.90699999999999999996
1  5.01e-03  0.2763643786 -9.55978 0.90699999999999999996
1  5.25e-03  0.2763644013 -9.55978 0.90699999999999999996
1  5.50e-03  0.2763643917 -9.55978 0.90699999999999999996
1  5.75e-03  0.2763643881 -9.55978 0.90699999999999999996
1  6.03e-03  0.2763645833 -9.55978 0.90699999999999999996
1  6.31e-03  0.2763643643 -9.55978 0.90699999999999999996
1  6.61e-03  0.2763644253 -9.55978 0.90699999999999999996
1  6.92e-03  0.2763643953 -9.55978 0.90699999999999999996
1  7.24e-03  0.2763644037 -9.55978 0.90699999999999999996
1  7.59e-03  0.2763644369 -9.55978 0.90699999999999999996
1  7.94e-03  0.2763643834 -9.55978 0.90699999999999999996
1  8.32e-03  0.2763644292 -9.55978 0.90699999999999999996
1  8.71e-03  0.2763644394 -9.55978 0.90699999999999999996
1  9.12e-03  0.2763644191 -9.55978 0.90699999999999999996
1  9.55e-03  0.2763643953 -9.55978 0.90699999999999999996
1  1.00e-02  0.2763644033 -9.55978 0.90699999999999999996
1  1.05e-02  0.2763643834 -9.55978 0.90699999999999999996
1  1.10e-02  0.2763644132 -9.55978 0.90699999999999999996
1  1.15e-02  0.2763644018 -9.55978 0.90699999999999999996
1  1.20e-02  0.2763644101 -9.55978 0.90699999999999999996
1  1.26e-02  0.2763644668 -9.55978 0.90699999999999999996
1  1.32e-02  0.2763643951 -9.55978 0.90699999999999999996
1  1.38e-02  0.2763644359 -9.55978 0.90699999999999999996
1  1.45e-02  0.2763644098 -9.55978 0.90699999999999999996
1  1.51e-02  0.2763643941 -9.55978 0.90699999999999999996
1  1.58e-02  0.2763644385 -9.55978 0.90699999999999999996
1  1.66e-02  0.276364478 -9.55978 0.90699999999999999996
1  1.74e-02  0.2763643918 -9.55978 0.90699999999999999996
1  1.82e-02  0.276364507 -9.55978 0.90699999999999999996
1  1.91e-02  0.2763643887 -9.55978 0.90699999999999999996
1  2.00e-02  0.2763644532 -9.55978 0.90699999999999999996
1  2.09e-02  0.2763644983 -9.55978 0.90699999999999999996
1  2.19e-02  0.276364512 -9.55978 0.90699999999999999996
1  2.29e-02  0.2763645288 -9.55978 0.90699999999999999996
1  2.40e-02  0.2763643862 -9.55978 0.90699999999999999996
1  2.51e-02  0.2763640985 -9.55978 0.90699999999999999996
1  2.63e-02  0.276364524 -9.55978 0.90699999999999999996
1  2.75e-02  0.2763645379 -9.55978 0.90699999999999999996
1  2.88e-02  0.2763646025 -9.55978 0.90699999999999999996
1  3.02e-02  0.2763638627 -9.55978 0.90699999999999999996
1  3.16e-02  0.2763649698 -9.55978 0.90699999999999999996
1  3.31e-02  0.2763647483 -9.55978 0.90699999999999999996
1  3.47e-02  0.2763645658 -9.55978 0.90699999999999999996
1  3.63e-02  0.2763645347 -9.55978 0.90699999999999999996
1  3.80e-02  0.2763645502 -9.55978 0.90699999999999999996
1  3.98e-02  0.2763649012 -9.55978 0.90699999999999999996
1  4.17e-02  0.2763646649 -9.55978 0.90699999999999999996
1  4.37e-02  0.2763647422 -9.55978 0.90699999999999999996
1  4.57e-02  0.2763647125 -9.55978 0.90699999999999999996
1  4.79e-02  0.276364878 -9.55978 0.90699999999999999996
1  5.01e-02  0.2763648486 -9.55978 0.90699999999999999996
1  5.25e-02  0.2763649133 -9.55978 0.90699999999999999996
1  5.50e-02  0.2763660615 -9.55978 0.90699999999999999996
1  5.75e-02  0.2763645784 -9.55978 0.90699999999999999996
1  6.03e-02  0.2763668384 -9.55978 0.90699999999999999996
1  6.31e-02  0.2763644154 -9.55978 0.90699999999999999996
1  6.61e-02  0.2763645204 -9.55978 0.90699999999999999996
1  6.92e-02  0.2763649088 -9.55978 0.90699999999999999996
1  7.24e-02  0.2763644432 -9.55978 0.90699999999999999996
1  7.59e-02  0.2763647277 -9.55978 0.90699999999999999996
1  7.94e-02  0.2763645994 -9.55978 0.90699999999999999996
1  8.32e-02  0.2763651167 -9.55978 0.90699999999999999996
1  8.71e-02  0.2763650075 -9.55978 0.90699999999999999996
1  9.12e-02  0.2763652499 -9.55978 0.90699999999999999996
1  9.55e-02  0.2763649304 -9.55978 0.90699999999999999996
1  1.00e-01  0.2763646923 -9.55978 0.90699999999999999996
1  1.05e-01  0.2763645916 -9.55978 0.90699999999999999996
1  1.10e-01  0.2763643173 -9.55978 0.90699999999999999996
1  1.15e-01  0.276365205 -9.55978 0.90699999999999999996
1  1.20e-01  0.2763649388 -9.55978 0.90699999999999999996
1  1.26e-01  0.2763647247 -9.55978 0.90699999999999999996
1  1.32e-01  0.2763678778 -9.55978 0.90699999999999999996
1  1.38e-01  0.27636569 -9.55978 0.90699999999999999996
1  1.45e-01  0.2763651614 -9.55978 0.90699999999999999996
1  1.51e-01  0.276364563 -9.55978 0.90699999999999999996
1  1.58e-01  0.2763646355 -9.55978 0.90699999999999999996
1  1.66e-01  0.276364586 -9.55978 0.90699999999999999996
1  1.74e-01  0.2763658502 -9.55978 0.90699999999999999996
1  1.82e-01  0.2763658541 -9.55978 0.90699999999999999996
1  1.91e-01  0.2763657569 -9.55978 0.90699999999999999996
1  2.00e-01  0.2763656947 -9.55978 0.90699999999999999996
1  2.09e-01  0.2763652354 -9.55978 0.90699999999999999996
1  2.19e-01  0.2763653965 -9.55978 0.90699999999999999996
1  2.29e-01  0.2763645636 -9.55978 0.90699999999999999996
1  2.40e-01  0.2763653527 -9.55978 0.90699999999999999996
1  2.51e-01  0.2763647288 -9.55978 0.90699999999999999996
1  2.63e-01  0.2763671286 -9.55978 0.90699999999999999996
1  2.75e-01  0.2763607132 -9.55978 0.90699999999999999996
1  2.88e-01  0.2763663638 -9.55978 0.90699999999999999996
1  3.02e-01  0.2763658713 -9.55978 0.90699999999999999996
1  3.16e-01  0.2763663372 -9.55978 0.90699999999999999996
1  3.31e-01  0.2763675895 -9.55978 0.90699999999999999996
1  3.47e-01  0.2763658344 -9.55978 0.90699999999999999996
1  3.63e-01  0.2763658872 -9.55978 0.90699999999999999996
1  3.80e-01  0.2763668357 -9.55978 0.90699999999999999996
1  3.98e-01  0.2763656819 -9.55978 0.90699999999999999996
1  4.17e-01  0.2763671747 -9.55978 0.90699999999999999996
1  4.37e-01  0.2763651517 -9.55978 0.90699999999999999996
1  4.57e-01  0.2763659045 -9.55978 0.90699999999999999996
1  4.79e-01  0.2763665604 -9.55978 0.90699999999999999996
1  5.01e-01  0.2763651031 -9.55978 0.90699999999999999996
1  5.25e-01  0.2763743577 -9.55978 0.90699999999999999996
1  5.50e-01  0.2763670923 -9.55978 0.90699999999999999996
1  5.75e-01  0.2763666675 -9.55978 0.90699999999999999996
1  6.03e-01  0.2763555207 -9.55978 0.90699999999999999996
1  6.31e-01  0.276368286 -9.55978 0.90699999999999999996
1  6.61e-01  0.2763684832 -9.55978 0.90699999999999999996
1  6.92e-01  0.2763688202 -9.55978 0.90699999999999999996
1  7.24e-01  0.2763652707 -9.55978 0.90699999999999999996
1  7.59e-01  0.2763514364 -9.55978 0.90699999999999999996
1  7.94e-01  0.2763657416 -9.55978 0.90699999999999999996
1  8.32e-01  0.2763650742 -9.55978 0.90699999999999999996
1  8.71e-01  0.2763654421 -9.55978 0.90699999999999999996
1  9.12e-01  0.2763705458 -9.55978 0.90699999999999999996
1  9.55e-01  0.2763708396 -9.55978 0.90699999999999999996
1  1.00e+00  0.27636659 -9.55978 0.90699999999999999996
1  1.05e+00  0.276371345 -9.55978 0.90699999999999999996
1  1.10e+00  0.2763499994 -9.55978 0.90699999999999999996
1  1.15e+00  0.2763665136 -9.55978 0.90699999999999999996
1  1.20e+00  0.27636537 -9.55978 0.90699999999999999996
1  1.26e+00  0.2763707784 -9.55978 0.90699999999999999996
1  1.32e+00  0.2763650845 -9.55978 0.90699999999999999996
1  1.38e+00  0.2763656844 -9.55978 0.90699999999999999996
1  1.45e+00  0.276365484 -9.55978 0.90699999999999999996
1  1.51e+00  0.276364428 -9.55978 0.90699999999999999996
1  1.58e+00  0.2763690016 -9.55978 0.90699999999999999996
1  1.66e+00  0.2763705326 -9.55978 0.90699999999999999996
1  1.74e+00  0.2763652447 -9.55978 0.90699999999999999996
1  1.82e+00  0.276376899 -9.55978 0.90699999999999999996
1  1.91e+00  0.2764240868 -9.55978 0.90699999999999999996
1  2.00e+00  0.2763660412 -9.55978 0.90699999999999999996
1  2.09e+00  0.2763772431 -9.55978 0.90699999999999999996
1  2.19e+00  0.2763779297 -9.55978 0.90699999999999999996
1  2.29e+00  0.2763739214 -9.55978 0.90699999999999999996
1  2.40e+00  0.2763695531 -9.55978 0.90699999999999999996
1  2.51e+00  0.2762829346 -9.55978 0.90699999999999999996
1  2.63e+00  0.2763655764 -9.55978 0.90699999999999999996
1  2.75e+00  0.2764605742 -9.55978 0.90699999999999999996
1  2.88e+00  0.2763818256 -9.55978 0.90699999999999999996
1  3.02e+00  0.2763738931 -9.55978 0.90699999999999999996
1  3.16e+00  0.276382487 -9.55978 0.90699999999999999996
1  3.31e+00  0.27636476 -9.55978 0.90699999999999999996
1  3.47e+00  0.2763631283 -9.55978 0.90699999999999999996
1  3.63e+00  0.2763717476 -9.55978 0.90699999999999999996
1  3.80e+00  0.2763642449 -9.55978 0.90699999999999999996
1  3.98e+00  0.2764128805 -9.55978 0.90699999999999999996
1  4.17e+00  0.2764541229 -9.55978 0.90699999999999999996
1  4.37e+00  0.2764191508 -9.55978 0.90699999999999999996
1  4.57e+00  0.2764825382 -9.55978 0.90699999999999999996
1  4.79e+00  0.2763840286 -9.55978 0.90699999999999999996
1  5.01e+00  0.276371574 -9.55978 0.90699999999999999996
1  5.25e+00  0.2763656497 -9.55978 0.90699999999999999996
1  5.50e+00  0.2763653941 -9.55978 0.90699999999999999996
1  5.75e+00  0.2763262448 -9.55978 0.90699999999999999996
1  6.03e+00  0.2763918064 -9.55978 0.90699999999999999996
1  6.31e+00  0.2763911941 -9.55978 0.90699999999999999996
1  6.61e+00  0.2761862513 -9.55978 0.90699999999999999996
1  6.92e+00  0.2764369094 -9.55978 0.90699999999999999996
1  7.24e+00  0.2763352719 -9.55978 0.90699999999999999996
1  7.59e+00  0.2763894691 -9.55978 0.90699999999999999996
1  7.94e+00  0.2764705955 -9.55978 0.90699999999999999996
1  8.32e+00  0.2763935566 -9.55978 0.90699999999999999996
1  8.71e+00  0.2764151536 -9.55978 0.90699999999999999996
1  9.12e+00  0.2764534086 -9.55978 0.90699999999999999996
1  9.55e+00  0.2764000731 -9.55978 0.90699999999999999996
1  1.00e+01  0.2764037576 -9.55978 0.90699999999999999996
1  1.05e+01  0.27642624 -9.55978 0.90699999999999999996
1  1.10e+01  0.2765089121 -9.55978 0.90699999999999999996
1  1.15e+01  0.2764421383 -9.55978 0.90699999999999999996
1  1.20e+01  0.2763601355 -9.55978 0.90699999999999999996
1  1.26e+01  0.2764151533 -9.55978 0.90699999999999999996
1  1.32e+01  0.2764516344 -9.55978 0.90699999999999999996
1  1.38e+01  0.2763758037 -9.55978 0.90699999999999999996
1  1.45e+01  0.2763740786 -9.55978 0.90699999999999999996
1  1.51e+01  0.2763059919 -9.55978 0.90699999999999999996
1  1.58e+01  0.2763173402 -9.55978 0.90699999999999999996
1  1.66e+01  0.2764213474 -9.55978 0.90699999999999999996
1  1.74e+01  0.2763870419 -9.55978 0.90699999999999999996
1  1.82e+01  0.2764463236 -9.55978 0.90699999999999999996
1  1.91e+01  0.2763723253 -9.55978 0.90699999999999999996
1  2.00e+01  0.2764873006 -9.55978 0.90699999999999999996
1  2.09e+01  0.2762900903 -9.55978 0.90699999999999999996
1  2.19e+01  0.2758014347 -9.55978 0.90699999999999999996
