1  1.00e-03  0.2763643648 -9.94976 0.94399999999999999997
1  1.05e-03  0.2763643715 -9.94976 0.94399999999999999997
1  1.10e-03  0.2763643669 -9.94976 0.94399999999999999997
1  1.15e-03  0.2763643731 -9.94976 0.94399999999999999997
1  1.20e-03  0.2763643714 -9.94976 0.94399999999999999997
1  1.26e-03  0.2763643681 -9.94976 0.94399999999999999997
1  1.32e-03  0.2763643703 -9.94976 0.94399999999999999997
1  1.38e-03  0.2763643778 -9.94976 0.94399999999999999997
1  1.45e-03  0.2763643729 -9.94976 0.94399999999999999997
1  1.51e-03  0.2763643748 -9.94976 0.94399999999999999997
1  1.58e-03  0.2763643726 -9.94976 0.94399999999999999997
1  1.66e-03  0.2763643774 -9.94976 0.94399999999999999997
1  1.74e-03  0.2763643763 -9.94976 0.94399999999999999997
1  1.82e-03  0.2763643714 -9.94976 0.94399999999999999997
1  1.91e-03  0.2763643794 -9.94976 0.94399999999999999997
1  2.00e-03  0.2763643761 -9.94976 0.94399999999999999997
1  2.09e-03  0.2763643754 -9.94976 0.94399999999999999997
1  2.19e-03  0.2763643697 -9.94976 0.94399999999999999997
1  2.29e-03  0.276364379 -9.94976 0.94399999999999999997
1  2.40e-03  0.2763643733 -9.94976 0.94399999999999999997
1  2.51e-03  0.2763643733 -9.94976 0.94399999999999999997
1  2.63e-03  0.2763643729 -9.94976 0.94399999999999999997
1  2.75e-03  0.2763643804 -9.94976 0.94399999999999999997
1  2.88e-03  0.2763643787 -9.94976 0.94399999999999999997
1  3.02e-03  0.2763643873 -9.94976 0.94399999999999999997
1  3.16e-03  0.2763643471 -9.94976 0.94399999999999999997
1  3.31e-03  0.2763643733 -9.94976 0.94399999999999999997
1  3.47e-03  0.276364369 -9.94976 0.94399999999999999997
1  3.63e-03  0.2763643842 -9.94976 0.94399999999999999997
1  3.80e-03  0.2763643957 -9.94976 0.94399999999999999997
1  3.98e-03  0.2763643873 -9.94976 0.94399999999999999997
1  4.17e-03  0.2763643754 -9.94976 0.94399999999999999997
1  4.37e-03  0.2763643842 -9.94976 0.94399999999999999997
1  4.57e-03  0.2763643715 -9.94976 0.94399999999999999997
1  4.79e-03  0.2763643929 -9.94976 0.94399999999999999997
1  5.01e-03  0.2763643901 -9.94976 0.94399999999999999997
1  5.25e-03  0.2763643787 -9.94976 0.94399999999999999997
1  5.50e-03  0.2763643894 -9.94976 0.94399999999999999997
1  5.75e-03  0.2763643905 -9.94976 0.94399999999999999997
1  6.03e-03  0.2763643766 -9.94976 0.94399999999999999997
1  6.31e-03  0.2763644063 -9.94976 0.94399999999999999997
1  6.61e-03  0.2763643719 -9.94976 0.94399999999999999997
1  6.92e-03  0.2763644024 -9.94976 0.94399999999999999997
1  7.24e-03  0.2763643983 -9.94976 0.94399999999999999997
1  7.59e-03  0.2763643886 -9.94976 0.94399999999999999997
1  7.94e-03  0.2763644236 -9.94976 0.94399999999999999997
1  8.32e-03  0.276364383 -9.94976 0.94399999999999999997
1  8.71e-03  0.2763643821 -9.94976 0.94399999999999999997
1  9.12e-03  0.2763643989 -9.94976 0.94399999999999999997
1  9.55e-03  0.2763644158 -9.94976 0.94399999999999999997
1  1.00e-02  0.2763643865 -9.94976 0.94399999999999999997
1  1.05e-02  0.2763644442 -9.94976 0.94399999999999999997
1  1.10e-02  0.2763644184 -9.94976 0.94399999999999999997
1  1.15e-02  0.2763644305 -9.94976 0.94399999999999999997
1  1.20e-02  0.2763644249 -9.94976 0.94399999999999999997
1  1.26e-02  0.276364385 -9.94976 0.94399999999999999997
1  1.32e-02  0.2763644411 -9.94976 0.94399999999999999997
1  1.38e-02  0.2763644233 -9.94976 0.94399999999999999997
1  1.45e-02  0.2763644487 -9.94976 0.94399999999999999997
1  1.51e-02  0.276364458 -9.94976 0.94399999999999999997
1  1.58e-02  0.276364435 -9.94976 0.94399999999999999997
1  1.66e-02  0.2763643948 -9.94976 0.94399999999999999997
1  1.74e-02  0.2763644629 -9.94976 0.94399999999999999997
1  1.82e-02  0.2763644035 -9.94976 0.94399999999999999997
1  1.91e-02  0.2763644721 -9.94976 0.94399999999999999997
1  2.00e-02  0.2763644195 -9.94976 0.94399999999999999997
1  2.09e-02  0.2763644307 -9.94976 0.94399999999999999997
1  2.19e-02  0.2763644218 -9.94976 0.94399999999999999997
1  2.29e-02  0.2763643823 -9.94976 0.94399999999999999997
1  2.40e-02  0.2763644715 -9.94976 0.94399999999999999997
1  2.51e-02  0.2764085831 -9.94976 0.94399999999999999997
1  2.63e-02  0.2763645418 -9.94976 0.94399999999999999997
1  2.75e-02  0.2763650534 -9.94976 0.94399999999999999997
1  2.88e-02  0.2763641326 -9.94976 0.94399999999999999997
1  3.02e-02  0.2763645995 -9.94976 0.94399999999999999997
1  3.16e-02  0.2763644703 -9.94976 0.94399999999999999997
1  3.31e-02  0.2763644394 -9.94976 0.94399999999999999997
1  3.47e-02  0.2763644897 -9.94976 0.94399999999999999997
1  3.63e-02  0.2763644788 -9.94976 0.94399999999999999997
1  3.80e-02  0.2763645034 -9.94976 0.94399999999999999997
1  3.98e-02  0.276364493 -9.94976 0.94399999999999999997
1  4.17e-02  0.2763645399 -9.94976 0.94399999999999999997
1  4.37e-02  0.2763653765 -9.94976 0.94399999999999999997
1  4.57e-02  0.2763646398 -9.94976 0.94399999999999999997
1  4.79e-02  0.2763644673 -9.94976 0.94399999999999999997
1  5.01e-02  0.276364441 -9.94976 0.94399999999999999997
1  5.25e-02  0.2763645487 -9.94976 0.94399999999999999997
1  5.50e-02  0.276364529 -9.94976 0.94399999999999999997
1  5.75e-02  0.2764731124 -9.94976 0.94399999999999999997
1  6.03e-02  0.2763647643 -9.94976 0.94399999999999999997
1  6.31e-02  0.2763645696 -9.94976 0.94399999999999999997
1  6.61e-02  0.2763646642 -9.94976 0.94399999999999999997
1  6.92e-02  0.2763648237 -9.94976 0.94399999999999999997
1  7.24e-02  0.2763647285 -9.94976 0.94399999999999999997
1  7.59e-02  0.2763647534 -9.94976 0.94399999999999999997
1  7.94e-02  0.2763646991 -9.94976 0.94399999999999999997
1  8.32e-02  0.2763647726 -9.94976 0.94399999999999999997
1  8.71e-02  0.2763649781 -9.94976 0.94399999999999999997
1  9.12e-02  0.276364625 -9.94976 0.94399999999999999997
1  9.55e-02  0.2763646741 -9.94976 0.94399999999999999997
1  1.00e-01  0.2763644879 -9.94976 0.94399999999999999997
1  1.05e-01  0.2763645217 -9.94976 0.94399999999999999997
1  1.10e-01  0.2763645986 -9.94976 0.94399999999999999997
1  1.15e-01  0.2763652084 -9.94976 0.94399999999999999997
1  1.20e-01  0.2763959403 -9.94976 0.94399999999999999997
1  1.26e-01  0.2763650217 -9.94976 0.94399999999999999997
1  1.32e-01  0.2763651123 -9.94976 0.94399999999999999997
1  1.38e-01  0.2763700174 -9.94976 0.94399999999999999997
1  1.45e-01  0.2763646734 -9.94976 0.94399999999999999997
1  1.51e-01  0.2763648101 -9.94976 0.94399999999999999997
1  1.58e-01  0.2763645619 -9.94976 0.94399999999999999997
1  1.66e-01  0.2763545904 -9.94976 0.94399999999999999997
1  1.74e-01  0.2763650897 -9.94976 0.94399999999999999997
1  1.82e-01  0.276365005 -9.94976 0.94399999999999999997
1  1.91e-01  0.2763651062 -9.94976 0.94399999999999999997
1  2.00e-01  0.2763652413 -9.94976 0.94399999999999999997
1  2.09e-01  0.2763646038 -9.94976 0.94399999999999999997
1  2.19e-01  0.2763645816 -9.94976 0.94399999999999999997
1  2.29e-01  0.2763654309 -9.94976 0.94399999999999999997
1  2.40e-01  0.276365251 -9.94976 0.94399999999999999997
1  2.51e-01  0.276365689 -9.94976 0.94399999999999999997
1  2.63e-01  0.2763647167 -9.94976 0.94399999999999999997
1  2.75e-01  0.2763644599 -9.94976 0.94399999999999999997
1  2.88e-01  0.2763644796 -9.94976 0.94399999999999999997
1  3.02e-01  0.2763646554 -9.94976 0.94399999999999999997
1  3.16e-01  0.2763743604 -9.94976 0.94399999999999999997
1  3.31e-01  0.2763659203 -9.94976 0.94399999999999999997
1  3.47e-01  0.2763660173 -9.94976 0.94399999999999999997
1  3.63e-01  0.276362483 -9.94976 0.94399999999999999997
1  3.80e-01  0.2763662753 -9.94976 0.94399999999999999997
1  3.98e-01  0.2763659844 -9.94976 0.94399999999999999997
1  4.17e-01  0.2763660648 -9.94976 0.94399999999999999997
1  4.37e-01  0.2763646834 -9.94976 0.94399999999999999997
1  4.57e-01  0.2763654795 -9.94976 0.94399999999999999997
1  4.79e-01  0.2763657966 -9.94976 0.94399999999999999997
1  5.01e-01  0.2763664325 -9.94976 0.94399999999999999997
1  5.25e-01  0.2763656466 -9.94976 0.94399999999999999997
1  5.50e-01  0.2763643246 -9.94976 0.94399999999999999997
1  5.75e-01  0.2763658967 -9.94976 0.94399999999999999997
1  6.03e-01  0.2763644562 -9.94976 0.94399999999999999997
1  6.31e-01  0.276367183 -9.94976 0.94399999999999999997
1  6.61e-01  0.2763648608 -9.94976 0.94399999999999999997
1  6.92e-01  0.2763683462 -9.94976 0.94399999999999999997
1  7.24e-01  0.2763680623 -9.94976 0.94399999999999999997
1  7.59e-01  0.2763627828 -9.94976 0.94399999999999999997
1  7.94e-01  0.2763650154 -9.94976 0.94399999999999999997
1  8.32e-01  0.2763675505 -9.94976 0.94399999999999999997
1  8.71e-01  0.2763675867 -9.94976 0.94399999999999999997
1  9.12e-01  0.2764034058 -9.94976 0.94399999999999999997
1  9.55e-01  0.2763674582 -9.94976 0.94399999999999999997
1  1.00e+00  0.2763688534 -9.94976 0.94399999999999999997
1  1.05e+00  0.2763691108 -9.94976 0.94399999999999999997
1  1.10e+00  0.2763694852 -9.94976 0.94399999999999999997
1  1.15e+00  0.2763686755 -9.94976 0.94399999999999999997
1  1.20e+00  0.2763673106 -9.94976 0.94399999999999999997
1  1.26e+00  0.2763699809 -9.94976 0.94399999999999999997
1  1.32e+00  0.2763701796 -9.94976 0.94399999999999999997
1  1.38e+00  0.2763711737 -9.94976 0.94399999999999999997
1  1.45e+00  0.2763645258 -9.94976 0.94399999999999999997
1  1.51e+00  0.2763666784 -9.94976 0.94399999999999999997
1  1.58e+00  0.2763701514 -9.94976 0.94399999999999999997
1  1.66e+00  0.2763724303 -9.94976 0.94399999999999999997
