1  1.00e-03  0.2763643717 -9.49654 0.90100000000000000000
1  1.05e-03  0.2763643802 -9.49654 0.90100000000000000000
1  1.10e-03  0.276364371 -9.49654 0.90100000000000000000
1  1.15e-03  0.2763643792 -9.49654 0.90100000000000000000
1  1.20e-03  0.2763643785 -9.49654 0.90100000000000000000
1  1.26e-03  0.2763643734 -9.49654 0.90100000000000000000
1  1.32e-03  0.276364376 -9.49654 0.90100000000000000000
1  1.38e-03  0.276364377 -9.49654 0.90100000000000000000
1  1.45e-03  0.2763643725 -9.49654 0.90100000000000000000
1  1.51e-03  0.2763643807 -9.49654 0.90100000000000000000
1  1.58e-03  0.2763643779 -9.49654 0.90100000000000000000
1  1.66e-03  0.2763643737 -9.49654 0.90100000000000000000
1  1.74e-03  0.2763643704 -9.49654 0.90100000000000000000
1  1.82e-03  0.2763643696 -9.49654 0.90100000000000000000
1  1.91e-03  0.2763643876 -9.49654 0.90100000000000000000
1  2.00e-03  0.2763643873 -9.49654 0.90100000000000000000
1  2.09e-03  0.2763643827 -9.49654 0.90100000000000000000
1  2.19e-03  0.2763643721 -9.49654 0.90100000000000000000
1  2.29e-03  0.2763643857 -9.49654 0.90100000000000000000
1  2.40e-03  0.2763643745 -9.49654 0.90100000000000000000
1  2.51e-03  0.2763643705 -9.49654 0.90100000000000000000
1  2.63e-03  0.276364379 -9.49654 0.90100000000000000000
1  2.75e-03  0.276364405 -9.49654 0.90100000000000000000
1  2.88e-03  0.2763643935 -9.49654 0.90100000000000000000
1  3.02e-03  0.2763643939 -9.49654 0.90100000000000000000
1  3.16e-03  0.2763643962 -9.49654 0.90100000000000000000
1  3.31e-03  0.2763644111 -9.49654 0.90100000000000000000
1  3.47e-03  0.2763643978 -9.49654 0.90100000000000000000
1  3.63e-03  0.2763643955 -9.49654 0.90100000000000000000
1  3.80e-03  0.2763643944 -9.49654 0.90100000000000000000
1  3.98e-03  0.2763643909 -9.49654 0.90100000000000000000
1  4.17e-03  0.2763643823 -9.49654 0.90100000000000000000
1  4.37e-03  0.2763643752 -9.49654 0.90100000000000000000
1  4.57e-03  0.2763643822 -9.49654 0.90100000000000000000
1  4.79e-03  0.276364237 -9.49654 0.90100000000000000000
1  5.01e-03  0.2763643937 -9.49654 0.90100000000000000000
1  5.25e-03  0.2763643713 -9.49654 0.90100000000000000000
1  5.50e-03  0.2763644046 -9.49654 0.90100000000000000000
1  5.75e-03  0.2763643971 -9.49654 0.90100000000000000000
1  6.03e-03  0.2763643701 -9.49654 0.90100000000000000000
1  6.31e-03  0.2763644151 -9.49654 0.90100000000000000000
1  6.61e-03  0.2763643811 -9.49654 0.90100000000000000000
1  6.92e-03  0.2763673224 -9.49654 0.90100000000000000000
1  7.24e-03  0.2763644331 -9.49654 0.90100000000000000000
1  7.59e-03  0.2763643778 -9.49654 0.90100000000000000000
1  7.94e-03  0.2763644339 -9.49654 0.90100000000000000000
1  8.32e-03  0.2763645099 -9.49654 0.90100000000000000000
1  8.71e-03  0.2763643874 -9.49654 0.90100000000000000000
1  9.12e-03  0.276364424 -9.49654 0.90100000000000000000
1  9.55e-03  0.2763644532 -9.49654 0.90100000000000000000
1  1.00e-02  0.2763643866 -9.49654 0.90100000000000000000
1  1.05e-02  0.2763644556 -9.49654 0.90100000000000000000
1  1.10e-02  0.2763644473 -9.49654 0.90100000000000000000
1  1.15e-02  0.2763644439 -9.49654 0.90100000000000000000
1  1.20e-02  0.2763644352 -9.49654 0.90100000000000000000
1  1.26e-02  0.276364413 -9.49654 0.90100000000000000000
1  1.32e-02  0.2763644667 -9.49654 0.90100000000000000000
1  1.38e-02  0.2763644209 -9.49654 0.90100000000000000000
1  1.45e-02  0.2763644534 -9.49654 0.90100000000000000000
1  1.51e-02  0.2763644797 -9.49654 0.90100000000000000000
1  1.58e-02  0.2763644466 -9.49654 0.90100000000000000000
1  1.66e-02  0.276364385 -9.49654 0.90100000000000000000
1  1.74e-02  0.2763645063 -9.49654 0.90100000000000000000
1  1.82e-02  0.2763643858 -9.49654 0.90100000000000000000
1  1.91e-02  0.2763645223 -9.49654 0.90100000000000000000
1  2.00e-02  0.2763644839 -9.49654 0.90100000000000000000
1  2.09e-02  0.2763643895 -9.49654 0.90100000000000000000
1  2.19e-02  0.2763644304 -9.49654 0.90100000000000000000
1  2.29e-02  0.276364398 -9.49654 0.90100000000000000000
1  2.40e-02  0.2763645541 -9.49654 0.90100000000000000000
1  2.51e-02  0.2763644271 -9.49654 0.90100000000000000000
1  2.63e-02  0.27636442 -9.49654 0.90100000000000000000
1  2.75e-02  0.2763644184 -9.49654 0.90100000000000000000
1  2.88e-02  0.2763643784 -9.49654 0.90100000000000000000
1  3.02e-02  0.2763649038 -9.49654 0.90100000000000000000
1  3.16e-02  0.2763645757 -9.49654 0.90100000000000000000
1  3.31e-02  0.2763645252 -9.49654 0.90100000000000000000
1  3.47e-02  0.2763642048 -9.49654 0.90100000000000000000
1  3.63e-02  0.276364729 -9.49654 0.90100000000000000000
1  3.80e-02  0.2763647373 -9.49654 0.90100000000000000000
1  3.98e-02  0.2763645042 -9.49654 0.90100000000000000000
1  4.17e-02  0.2763648501 -9.49654 0.90100000000000000000
1  4.37e-02  0.2763644304 -9.49654 0.90100000000000000000
1  4.57e-02  0.2763644592 -9.49654 0.90100000000000000000
1  4.79e-02  0.276364592 -9.49654 0.90100000000000000000
1  5.01e-02  0.2763646099 -9.49654 0.90100000000000000000
1  5.25e-02  0.2763644878 -9.49654 0.90100000000000000000
1  5.50e-02  0.2763622043 -9.49654 0.90100000000000000000
1  5.75e-02  0.276364911 -9.49654 0.90100000000000000000
1  6.03e-02  0.2763650134 -9.49654 0.90100000000000000000
1  6.31e-02  0.2763653638 -9.49654 0.90100000000000000000
1  6.61e-02  0.2763654473 -9.49654 0.90100000000000000000
1  6.92e-02  0.2763644545 -9.49654 0.90100000000000000000
1  7.24e-02  0.2763648971 -9.49654 0.90100000000000000000
1  7.59e-02  0.2763647276 -9.49654 0.90100000000000000000
1  7.94e-02  0.2763651342 -9.49654 0.90100000000000000000
1  8.32e-02  0.2763645858 -9.49654 0.90100000000000000000
