1  1.00e-03  0.2763643752 -9.73896 0.92399999999999999999
1  1.05e-03  0.276364368 -9.73896 0.92399999999999999999
1  1.10e-03  0.2763643745 -9.73896 0.92399999999999999999
1  1.15e-03  0.2763643676 -9.73896 0.92399999999999999999
1  1.20e-03  0.2763643754 -9.73896 0.92399999999999999999
1  1.26e-03  0.2763643707 -9.73896 0.92399999999999999999
1  1.32e-03  0.2763643807 -9.73896 0.92399999999999999999
1  1.38e-03  0.2763643749 -9.73896 0.92399999999999999999
1  1.45e-03  0.2763643688 -9.73896 0.92399999999999999999
1  1.51e-03  0.2763643783 -9.73896 0.92399999999999999999
1  1.58e-03  0.2763643749 -9.73896 0.92399999999999999999
1  1.66e-03  0.2763643731 -9.73896 0.92399999999999999999
1  1.74e-03  0.2763643742 -9.73896 0.92399999999999999999
1  1.82e-03  0.2763643731 -9.73896 0.92399999999999999999
1  1.91e-03  0.2763643731 -9.73896 0.92399999999999999999
1  2.00e-03  0.2763643792 -9.73896 0.92399999999999999999
1  2.09e-03  0.2763643837 -9.73896 0.92399999999999999999
1  2.19e-03  0.2763643821 -9.73896 0.92399999999999999999
1  2.29e-03  0.276364379 -9.73896 0.92399999999999999999
1  2.40e-03  0.2763643726 -9.73896 0.92399999999999999999
1  2.51e-03  0.2763643821 -9.73896 0.92399999999999999999
1  2.63e-03  0.2763643746 -9.73896 0.92399999999999999999
1  2.75e-03  0.2763643864 -9.73896 0.92399999999999999999
1  2.88e-03  0.276364388 -9.73896 0.92399999999999999999
1  3.02e-03  0.2763643807 -9.73896 0.92399999999999999999
1  3.16e-03  0.2763643825 -9.73896 0.92399999999999999999
1  3.31e-03  0.2763643899 -9.73896 0.92399999999999999999
1  3.47e-03  0.2763643827 -9.73896 0.92399999999999999999
1  3.63e-03  0.2763643912 -9.73896 0.92399999999999999999
1  3.80e-03  0.2763643905 -9.73896 0.92399999999999999999
1  3.98e-03  0.2763643723 -9.73896 0.92399999999999999999
1  4.17e-03  0.276364395 -9.73896 0.92399999999999999999
1  4.37e-03  0.2763643809 -9.73896 0.92399999999999999999
1  4.57e-03  0.2763643778 -9.73896 0.92399999999999999999
1  4.79e-03  0.2763643949 -9.73896 0.92399999999999999999
1  5.01e-03  0.2763647991 -9.73896 0.92399999999999999999
1  5.25e-03  0.2763643888 -9.73896 0.92399999999999999999
1  5.50e-03  0.2763644001 -9.73896 0.92399999999999999999
1  5.75e-03  0.2763644078 -9.73896 0.92399999999999999999
1  6.03e-03  0.2763644006 -9.73896 0.92399999999999999999
1  6.31e-03  0.2763643978 -9.73896 0.92399999999999999999
1  6.61e-03  0.2763644008 -9.73896 0.92399999999999999999
1  6.92e-03  0.2763644114 -9.73896 0.92399999999999999999
1  7.24e-03  0.2763644178 -9.73896 0.92399999999999999999
1  7.59e-03  0.2763644087 -9.73896 0.92399999999999999999
1  7.94e-03  0.2763643956 -9.73896 0.92399999999999999999
1  8.32e-03  0.2763644292 -9.73896 0.92399999999999999999
1  8.71e-03  0.2763643978 -9.73896 0.92399999999999999999
1  9.12e-03  0.2763644389 -9.73896 0.92399999999999999999
1  9.55e-03  0.2763644253 -9.73896 0.92399999999999999999
1  1.00e-02  0.2763644139 -9.73896 0.92399999999999999999
1  1.05e-02  0.276364402 -9.73896 0.92399999999999999999
1  1.10e-02  0.2763644405 -9.73896 0.92399999999999999999
1  1.15e-02  0.2763643838 -9.73896 0.92399999999999999999
1  1.20e-02  0.2763643898 -9.73896 0.92399999999999999999
1  1.26e-02  0.2763644472 -9.73896 0.92399999999999999999
1  1.32e-02  0.2763643982 -9.73896 0.92399999999999999999
1  1.38e-02  0.2763643894 -9.73896 0.92399999999999999999
1  1.45e-02  0.2763643824 -9.73896 0.92399999999999999999
1  1.51e-02  0.2763643977 -9.73896 0.92399999999999999999
1  1.58e-02  0.2763643932 -9.73896 0.92399999999999999999
1  1.66e-02  0.2763644483 -9.73896 0.92399999999999999999
1  1.74e-02  0.2763644109 -9.73896 0.92399999999999999999
1  1.82e-02  0.2763644312 -9.73896 0.92399999999999999999
1  1.91e-02  0.2763644388 -9.73896 0.92399999999999999999
1  2.00e-02  0.2763645046 -9.73896 0.92399999999999999999
1  2.09e-02  0.2763644023 -9.73896 0.92399999999999999999
1  2.19e-02  0.2763645939 -9.73896 0.92399999999999999999
1  2.29e-02  0.2763643782 -9.73896 0.92399999999999999999
1  2.40e-02  0.2763640748 -9.73896 0.92399999999999999999
1  2.51e-02  0.2763645128 -9.73896 0.92399999999999999999
1  2.63e-02  0.2763645189 -9.73896 0.92399999999999999999
1  2.75e-02  0.2763646115 -9.73896 0.92399999999999999999
1  2.88e-02  0.2763645591 -9.73896 0.92399999999999999999
1  3.02e-02  0.2763643951 -9.73896 0.92399999999999999999
1  3.16e-02  0.2763644448 -9.73896 0.92399999999999999999
1  3.31e-02  0.2763644521 -9.73896 0.92399999999999999999
1  3.47e-02  0.2763646003 -9.73896 0.92399999999999999999
1  3.63e-02  0.2763649315 -9.73896 0.92399999999999999999
1  3.80e-02  0.2763777835 -9.73896 0.92399999999999999999
1  3.98e-02  0.2763644186 -9.73896 0.92399999999999999999
1  4.17e-02  0.2763646356 -9.73896 0.92399999999999999999
1  4.37e-02  0.2763646303 -9.73896 0.92399999999999999999
1  4.57e-02  0.2763646568 -9.73896 0.92399999999999999999
1  4.79e-02  0.2763644672 -9.73896 0.92399999999999999999
1  5.01e-02  0.2763649147 -9.73896 0.92399999999999999999
1  5.25e-02  0.2763660546 -9.73896 0.92399999999999999999
1  5.50e-02  0.2763647803 -9.73896 0.92399999999999999999
1  5.75e-02  0.2763648564 -9.73896 0.92399999999999999999
1  6.03e-02  0.2763645162 -9.73896 0.92399999999999999999
1  6.31e-02  0.2763648084 -9.73896 0.92399999999999999999
1  6.61e-02  0.2763648257 -9.73896 0.92399999999999999999
1  6.92e-02  0.2763645965 -9.73896 0.92399999999999999999
1  7.24e-02  0.2763647693 -9.73896 0.92399999999999999999
1  7.59e-02  0.2763646845 -9.73896 0.92399999999999999999
1  7.94e-02  0.2763648113 -9.73896 0.92399999999999999999
1  8.32e-02  0.2763948826 -9.73896 0.92399999999999999999
1  8.71e-02  0.2763648351 -9.73896 0.92399999999999999999
1  9.12e-02  0.2763648437 -9.73896 0.92399999999999999999
1  9.55e-02  0.2763650378 -9.73896 0.92399999999999999999
1  1.00e-01  0.2763650673 -9.73896 0.92399999999999999999
1  1.05e-01  0.2763654044 -9.73896 0.92399999999999999999
1  1.10e-01  0.2763650879 -9.73896 0.92399999999999999999
1  1.15e-01  0.2763646776 -9.73896 0.92399999999999999999
1  1.20e-01  0.2763651085 -9.73896 0.92399999999999999999
1  1.26e-01  0.2763649705 -9.73896 0.92399999999999999999
1  1.32e-01  0.2763645338 -9.73896 0.92399999999999999999
1  1.38e-01  0.2763646682 -9.73896 0.92399999999999999999
1  1.45e-01  0.2763653534 -9.73896 0.92399999999999999999
1  1.51e-01  0.2763653444 -9.73896 0.92399999999999999999
1  1.58e-01  0.2763548005 -9.73896 0.92399999999999999999
1  1.66e-01  0.2763658029 -9.73896 0.92399999999999999999
1  1.74e-01  0.2763644786 -9.73896 0.92399999999999999999
1  1.82e-01  0.2763651621 -9.73896 0.92399999999999999999
1  1.91e-01  0.2763645583 -9.73896 0.92399999999999999999
1  2.00e-01  0.2763651311 -9.73896 0.92399999999999999999
1  2.09e-01  0.2763653054 -9.73896 0.92399999999999999999
1  2.19e-01  0.2763652645 -9.73896 0.92399999999999999999
1  2.29e-01  0.2763658436 -9.73896 0.92399999999999999999
1  2.40e-01  0.2763657146 -9.73896 0.92399999999999999999
1  2.51e-01  0.2763651247 -9.73896 0.92399999999999999999
1  2.63e-01  0.2763652599 -9.73896 0.92399999999999999999
1  2.75e-01  0.2763650374 -9.73896 0.92399999999999999999
1  2.88e-01  0.2763679638 -9.73896 0.92399999999999999999
1  3.02e-01  0.2763646498 -9.73896 0.92399999999999999999
1  3.16e-01  0.276364945 -9.73896 0.92399999999999999999
1  3.31e-01  0.2763684196 -9.73896 0.92399999999999999999
