1  1.00e-03  0.2763643657 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.2763643676 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.2763643696 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.2763643679 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.2763643689 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.2763643665 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.2763643729 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.2763643731 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.2763643702 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.2763643734 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.276364371 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.2763643737 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.2763643734 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.2763643742 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.2763643712 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.2763643691 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.2763643727 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.276364373 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.2763643733 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.2763643699 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.2763643763 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.2763643693 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.276364375 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.2763643753 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.276364375 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.2763643739 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.2763643759 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.2763643748 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.2763643765 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.2763643747 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.2763643775 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.2763643766 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.2763643693 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.2763643711 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.2763643833 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.2763643791 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.2763643813 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.276364383 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.2763643867 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.2763643806 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.2763643836 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.2763643826 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.276364392 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.276364391 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.2763643881 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.2763643811 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.2763643873 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.2763643807 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.276364395 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.2763643914 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.2763643861 -11.362119999999999 1.07800000000000000000
