1  1.00e-03  0.3746028163 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.3746028173 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.3746028116 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.3746028181 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.3746028154 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.3746028138 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.3746028185 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.3746028192 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.3746028144 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.3746028177 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.3746028156 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.3746028124 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.3746028108 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.3746028129 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.3746028195 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.3746028186 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.3746028405 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.3746028126 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.3746028127 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.3746028144 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.3746028113 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.374602811 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.3746028084 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.374602815 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.3746028178 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.3746028191 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.3746068138 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.3746028171 -10.244879999999998 0.97199999999999999996
1  3.63e-03  0.3746028185 -10.244879999999998 0.97199999999999999996
1  3.80e-03  0.3746028147 -10.244879999999998 0.97199999999999999996
1  3.98e-03  0.374602811 -10.244879999999998 0.97199999999999999996
1  4.17e-03  0.3746028058 -10.244879999999998 0.97199999999999999996
1  4.37e-03  0.3746028034 -10.244879999999998 0.97199999999999999996
1  4.57e-03  0.374602803 -10.244879999999998 0.97199999999999999996
1  4.79e-03  0.3746029815 -10.244879999999998 0.97199999999999999996
1  5.01e-03  0.3746028111 -10.244879999999998 0.97199999999999999996
1  5.25e-03  0.3746028031 -10.244879999999998 0.97199999999999999996
1  5.50e-03  0.3746028113 -10.244879999999998 0.97199999999999999996
1  5.75e-03  0.374602814 -10.244879999999998 0.97199999999999999996
1  6.03e-03  0.3746028032 -10.244879999999998 0.97199999999999999996
1  6.31e-03  0.3746028197 -10.244879999999998 0.97199999999999999996
1  6.61e-03  0.374602796 -10.244879999999998 0.97199999999999999996
1  6.92e-03  0.3746046891 -10.244879999999998 0.97199999999999999996
1  7.24e-03  0.3746028096 -10.244879999999998 0.97199999999999999996
1  7.59e-03  0.3746027954 -10.244879999999998 0.97199999999999999996
1  7.94e-03  0.3746028141 -10.244879999999998 0.97199999999999999996
1  8.32e-03  0.3746027947 -10.244879999999998 0.97199999999999999996
1  8.71e-03  0.3746027842 -10.244879999999998 0.97199999999999999996
1  9.12e-03  0.3746028015 -10.244879999999998 0.97199999999999999996
1  9.55e-03  0.3746028032 -10.244879999999998 0.97199999999999999996
1  1.00e-02  0.3746027775 -10.244879999999998 0.97199999999999999996
1  1.05e-02  0.3746028051 -10.244879999999998 0.97199999999999999996
1  1.10e-02  0.3746028015 -10.244879999999998 0.97199999999999999996
1  1.15e-02  0.3746027979 -10.244879999999998 0.97199999999999999996
1  1.20e-02  0.374602793 -10.244879999999998 0.97199999999999999996
1  1.26e-02  0.3746028462 -10.244879999999998 0.97199999999999999996
1  1.32e-02  0.3746028033 -10.244879999999998 0.97199999999999999996
1  1.38e-02  0.3746027865 -10.244879999999998 0.97199999999999999996
1  1.45e-02  0.3746027946 -10.244879999999998 0.97199999999999999996
1  1.51e-02  0.3746027374 -10.244879999999998 0.97199999999999999996
1  1.58e-02  0.3746027767 -10.244879999999998 0.97199999999999999996
1  1.66e-02  0.3746027639 -10.244879999999998 0.97199999999999999996
1  1.74e-02  0.3746028039 -10.244879999999998 0.97199999999999999996
1  1.82e-02  0.3746027594 -10.244879999999998 0.97199999999999999996
1  1.91e-02  0.3746028076 -10.244879999999998 0.97199999999999999996
1  2.00e-02  0.3746027798 -10.244879999999998 0.97199999999999999996
1  2.09e-02  0.3746027795 -10.244879999999998 0.97199999999999999996
1  2.19e-02  0.3746027588 -10.244879999999998 0.97199999999999999996
1  2.29e-02  0.3746027473 -10.244879999999998 0.97199999999999999996
1  2.40e-02  0.3746028083 -10.244879999999998 0.97199999999999999996
1  2.51e-02  0.3746027555 -10.244879999999998 0.97199999999999999996
1  2.63e-02  0.3746027701 -10.244879999999998 0.97199999999999999996
1  2.75e-02  0.3746027469 -10.244879999999998 0.97199999999999999996
1  2.88e-02  0.3746027537 -10.244879999999998 0.97199999999999999996
1  3.02e-02  0.3746025294 -10.244879999999998 0.97199999999999999996
1  3.16e-02  0.3746025979 -10.244879999999998 0.97199999999999999996
1  3.31e-02  0.3746026387 -10.244879999999998 0.97199999999999999996
1  3.47e-02  0.3746028901 -10.244879999999998 0.97199999999999999996
1  3.63e-02  0.3746026876 -10.244879999999998 0.97199999999999999996
1  3.80e-02  0.3746026661 -10.244879999999998 0.97199999999999999996
1  3.98e-02  0.3746026376 -10.244879999999998 0.97199999999999999996
1  4.17e-02  0.3746026068 -10.244879999999998 0.97199999999999999996
1  4.37e-02  0.3746026906 -10.244879999999998 0.97199999999999999996
1  4.57e-02  0.3746026766 -10.244879999999998 0.97199999999999999996
1  4.79e-02  0.3746025843 -10.244879999999998 0.97199999999999999996
1  5.01e-02  0.3746025882 -10.244879999999998 0.97199999999999999996
1  5.25e-02  0.3746026559 -10.244879999999998 0.97199999999999999996
1  5.50e-02  0.3746021649 -10.244879999999998 0.97199999999999999996
1  5.75e-02  0.3746026009 -10.244879999999998 0.97199999999999999996
1  6.03e-02  0.3746018385 -10.244879999999998 0.97199999999999999996
1  6.31e-02  0.3746022109 -10.244879999999998 0.97199999999999999996
1  6.61e-02  0.3746028979 -10.244879999999998 0.97199999999999999996
1  6.92e-02  0.3746027313 -10.244879999999998 0.97199999999999999996
1  7.24e-02  0.3746025816 -10.244879999999998 0.97199999999999999996
1  7.59e-02  0.374602629 -10.244879999999998 0.97199999999999999996
1  7.94e-02  0.374602422 -10.244879999999998 0.97199999999999999996
1  8.32e-02  0.3746026429 -10.244879999999998 0.97199999999999999996
1  8.71e-02  0.3746026506 -10.244879999999998 0.97199999999999999996
1  9.12e-02  0.3746025888 -10.244879999999998 0.97199999999999999996
1  9.55e-02  0.3746026329 -10.244879999999998 0.97199999999999999996
1  1.00e-01  0.3746025513 -10.244879999999998 0.97199999999999999996
1  1.05e-01  0.3746024613 -10.244879999999998 0.97199999999999999996
1  1.10e-01  0.3746018512 -10.244879999999998 0.97199999999999999996
1  1.15e-01  0.3746024542 -10.244879999999998 0.97199999999999999996
1  1.20e-01  0.3746026875 -10.244879999999998 0.97199999999999999996
1  1.26e-01  0.3746023525 -10.244879999999998 0.97199999999999999996
1  1.32e-01  0.3746023034 -10.244879999999998 0.97199999999999999996
1  1.38e-01  0.3746022952 -10.244879999999998 0.97199999999999999996
1  1.45e-01  0.3746025318 -10.244879999999998 0.97199999999999999996
1  1.51e-01  0.3745878637 -10.244879999999998 0.97199999999999999996
1  1.58e-01  0.3746026407 -10.244879999999998 0.97199999999999999996
1  1.66e-01  0.3746027061 -10.244879999999998 0.97199999999999999996
1  1.74e-01  0.3746022383 -10.244879999999998 0.97199999999999999996
1  1.82e-01  0.3746023033 -10.244879999999998 0.97199999999999999996
1  1.91e-01  0.3746024366 -10.244879999999998 0.97199999999999999996
1  2.00e-01  0.374602231 -10.244879999999998 0.97199999999999999996
1  2.09e-01  0.3746019947 -10.244879999999998 0.97199999999999999996
1  2.19e-01  0.3745980689 -10.244879999999998 0.97199999999999999996
1  2.29e-01  0.3746021207 -10.244879999999998 0.97199999999999999996
1  2.40e-01  0.374602162 -10.244879999999998 0.97199999999999999996
1  2.51e-01  0.374602498 -10.244879999999998 0.97199999999999999996
1  2.63e-01  0.3746026199 -10.244879999999998 0.97199999999999999996
1  2.75e-01  0.3746023305 -10.244879999999998 0.97199999999999999996
1  2.88e-01  0.374603082 -10.244879999999998 0.97199999999999999996
1  3.02e-01  0.3746011451 -10.244879999999998 0.97199999999999999996
1  3.16e-01  0.3746019221 -10.244879999999998 0.97199999999999999996
1  3.31e-01  0.3746021206 -10.244879999999998 0.97199999999999999996
1  3.47e-01  0.3745837231 -10.244879999999998 0.97199999999999999996
1  3.63e-01  0.3746022768 -10.244879999999998 0.97199999999999999996
1  3.80e-01  0.3746026188 -10.244879999999998 0.97199999999999999996
1  3.98e-01  0.3746024708 -10.244879999999998 0.97199999999999999996
1  4.17e-01  0.3746016909 -10.244879999999998 0.97199999999999999996
1  4.37e-01  0.3746021025 -10.244879999999998 0.97199999999999999996
1  4.57e-01  0.3746014498 -10.244879999999998 0.97199999999999999996
1  4.79e-01  0.3746065362 -10.244879999999998 0.97199999999999999996
1  5.01e-01  0.3746014676 -10.244879999999998 0.97199999999999999996
1  5.25e-01  0.374602119 -10.244879999999998 0.97199999999999999996
1  5.50e-01  0.3746020054 -10.244879999999998 0.97199999999999999996
1  5.75e-01  0.3746011967 -10.244879999999998 0.97199999999999999996
1  6.03e-01  0.3746015905 -10.244879999999998 0.97199999999999999996
1  6.31e-01  0.3746027099 -10.244879999999998 0.97199999999999999996
1  6.61e-01  0.3746006921 -10.244879999999998 0.97199999999999999996
1  6.92e-01  0.3746010966 -10.244879999999998 0.97199999999999999996
1  7.24e-01  0.3746015815 -10.244879999999998 0.97199999999999999996
1  7.59e-01  0.3746024989 -10.244879999999998 0.97199999999999999996
1  7.94e-01  0.3745970163 -10.244879999999998 0.97199999999999999996
1  8.32e-01  0.3746201111 -10.244879999999998 0.97199999999999999996
1  8.71e-01  0.3746008707 -10.244879999999998 0.97199999999999999996
1  9.12e-01  0.3745972728 -10.244879999999998 0.97199999999999999996
1  9.55e-01  0.3746010439 -10.244879999999998 0.97199999999999999996
1  1.00e+00  0.3745975984 -10.244879999999998 0.97199999999999999996
1  1.05e+00  0.3746000278 -10.244879999999998 0.97199999999999999996
1  1.10e+00  0.3746004652 -10.244879999999998 0.97199999999999999996
1  1.15e+00  0.3745964481 -10.244879999999998 0.97199999999999999996
1  1.20e+00  0.3745988202 -10.244879999999998 0.97199999999999999996
1  1.26e+00  0.3746028292 -10.244879999999998 0.97199999999999999996
1  1.32e+00  0.3745995607 -10.244879999999998 0.97199999999999999996
1  1.38e+00  0.3746000667 -10.244879999999998 0.97199999999999999996
1  1.45e+00  0.3745988729 -10.244879999999998 0.97199999999999999996
1  1.51e+00  0.3746018527 -10.244879999999998 0.97199999999999999996
1  1.58e+00  0.3745992716 -10.244879999999998 0.97199999999999999996
1  1.66e+00  0.3745989674 -10.244879999999998 0.97199999999999999996
1  1.74e+00  0.3746003495 -10.244879999999998 0.97199999999999999996
1  1.82e+00  0.3746021463 -10.244879999999998 0.97199999999999999996
1  1.91e+00  0.3745992281 -10.244879999999998 0.97199999999999999996
1  2.00e+00  0.3745752102 -10.244879999999998 0.97199999999999999996
1  2.09e+00  0.3745991644 -10.244879999999998 0.97199999999999999996
1  2.19e+00  0.3746021931 -10.244879999999998 0.97199999999999999996
1  2.29e+00  0.374591899 -10.244879999999998 0.97199999999999999996
1  2.40e+00  0.3746021176 -10.244879999999998 0.97199999999999999996
1  2.51e+00  0.3745966729 -10.244879999999998 0.97199999999999999996
1  2.63e+00  0.3746001416 -10.244879999999998 0.97199999999999999996
1  2.75e+00  0.374614511 -10.244879999999998 0.97199999999999999996
1  2.88e+00  0.3746020505 -10.244879999999998 0.97199999999999999996
1  3.02e+00  0.3745948824 -10.244879999999998 0.97199999999999999996
1  3.16e+00  0.3746025649 -10.244879999999998 0.97199999999999999996
1  3.31e+00  0.3745929956 -10.244879999999998 0.97199999999999999996
1  3.47e+00  0.3745951842 -10.244879999999998 0.97199999999999999996
1  3.63e+00  0.3746012373 -10.244879999999998 0.97199999999999999996
1  3.80e+00  0.3745944873 -10.244879999999998 0.97199999999999999996
