1  1.00e-03  0.3746028209 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.3746028117 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.3746028128 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.3746028135 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.3746028068 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.3746028164 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.3746028156 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.3746028091 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.3746028119 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.3746028089 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.3746028162 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.3746028095 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.3746028121 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.3746028112 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.3746028069 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.3746028105 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.3746028069 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.3746028193 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.3746028102 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.3746028167 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.3746028161 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.3746028154 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.3746028044 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.3746028062 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.3746028034 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.3746028032 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.3746028137 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.3746027987 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.3746027954 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.374602799 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.3746028432 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.3746028117 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.3746028118 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.3746028077 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.3746027928 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.3746028035 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.3746028175 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.3746027969 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.3746027992 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.3746028228 -9.5386999999999986 0.90499999999999999997
1  6.31e-03  0.3746027868 -9.5386999999999986 0.90499999999999999997
1  6.61e-03  0.3746028134 -9.5386999999999986 0.90499999999999999997
1  6.92e-03  0.374602785 -9.5386999999999986 0.90499999999999999997
1  7.24e-03  0.3746027891 -9.5386999999999986 0.90499999999999999997
1  7.59e-03  0.3746028154 -9.5386999999999986 0.90499999999999999997
1  7.94e-03  0.3746027712 -9.5386999999999986 0.90499999999999999997
1  8.32e-03  0.3746028077 -9.5386999999999986 0.90499999999999999997
1  8.71e-03  0.3746028013 -9.5386999999999986 0.90499999999999999997
1  9.12e-03  0.3746027869 -9.5386999999999986 0.90499999999999999997
1  9.55e-03  0.374602758 -9.5386999999999986 0.90499999999999999997
1  1.00e-02  0.3746028081 -9.5386999999999986 0.90499999999999999997
1  1.05e-02  0.3746028332 -9.5386999999999986 0.90499999999999999997
1  1.10e-02  0.374602766 -9.5386999999999986 0.90499999999999999997
1  1.15e-02  0.3746027609 -9.5386999999999986 0.90499999999999999997
1  1.20e-02  0.3746027661 -9.5386999999999986 0.90499999999999999997
1  1.26e-02  0.3746028012 -9.5386999999999986 0.90499999999999999997
1  1.32e-02  0.3746027423 -9.5386999999999986 0.90499999999999999997
1  1.38e-02  0.3746027678 -9.5386999999999986 0.90499999999999999997
1  1.45e-02  0.3746027488 -9.5386999999999986 0.90499999999999999997
1  1.51e-02  0.3746027294 -9.5386999999999986 0.90499999999999999997
1  1.58e-02  0.3746027566 -9.5386999999999986 0.90499999999999999997
