1  1.00e-03  0.3746028118 -11.3832 1.07999999999999999993
1  1.05e-03  0.374602818 -11.3832 1.07999999999999999993
1  1.10e-03  0.3746028157 -11.3832 1.07999999999999999993
1  1.15e-03  0.3746028137 -11.3832 1.07999999999999999993
1  1.20e-03  0.374602813 -11.3832 1.07999999999999999993
1  1.26e-03  0.3746028205 -11.3832 1.07999999999999999993
1  1.32e-03  0.3746028129 -11.3832 1.07999999999999999993
1  1.38e-03  0.3746028165 -11.3832 1.07999999999999999993
1  1.45e-03  0.3746028173 -11.3832 1.07999999999999999993
1  1.51e-03  0.3746028183 -11.3832 1.07999999999999999993
1  1.58e-03  0.3746028122 -11.3832 1.07999999999999999993
1  1.66e-03  0.3746028168 -11.3832 1.07999999999999999993
1  1.74e-03  0.3746028181 -11.3832 1.07999999999999999993
1  1.82e-03  0.3746028185 -11.3832 1.07999999999999999993
1  1.91e-03  0.3746028142 -11.3832 1.07999999999999999993
1  2.00e-03  0.3746028136 -11.3832 1.07999999999999999993
1  2.09e-03  0.3746028124 -11.3832 1.07999999999999999993
1  2.19e-03  0.3746028143 -11.3832 1.07999999999999999993
1  2.29e-03  0.3746028154 -11.3832 1.07999999999999999993
1  2.40e-03  0.3746028173 -11.3832 1.07999999999999999993
1  2.51e-03  0.3746028158 -11.3832 1.07999999999999999993
1  2.63e-03  0.3746028141 -11.3832 1.07999999999999999993
1  2.75e-03  0.374602815 -11.3832 1.07999999999999999993
1  2.88e-03  0.3746028114 -11.3832 1.07999999999999999993
1  3.02e-03  0.374602814 -11.3832 1.07999999999999999993
1  3.16e-03  0.3746028139 -11.3832 1.07999999999999999993
1  3.31e-03  0.3746028183 -11.3832 1.07999999999999999993
1  3.47e-03  0.3746028197 -11.3832 1.07999999999999999993
1  3.63e-03  0.374602816 -11.3832 1.07999999999999999993
1  3.80e-03  0.3746028202 -11.3832 1.07999999999999999993
1  3.98e-03  0.3746028108 -11.3832 1.07999999999999999993
1  4.17e-03  0.3746028159 -11.3832 1.07999999999999999993
1  4.37e-03  0.3746028185 -11.3832 1.07999999999999999993
1  4.57e-03  0.374602816 -11.3832 1.07999999999999999993
1  4.79e-03  0.3746028109 -11.3832 1.07999999999999999993
1  5.01e-03  0.3746028123 -11.3832 1.07999999999999999993
1  5.25e-03  0.374602816 -11.3832 1.07999999999999999993
1  5.50e-03  0.3746028097 -11.3832 1.07999999999999999993
1  5.75e-03  0.3746028101 -11.3832 1.07999999999999999993
1  6.03e-03  0.3746028137 -11.3832 1.07999999999999999993
1  6.31e-03  0.3746028102 -11.3832 1.07999999999999999993
1  6.61e-03  0.37460281 -11.3832 1.07999999999999999993
1  6.92e-03  0.3746028059 -11.3832 1.07999999999999999993
1  7.24e-03  0.3746028053 -11.3832 1.07999999999999999993
1  7.59e-03  0.3746028113 -11.3832 1.07999999999999999993
1  7.94e-03  0.3746028201 -11.3832 1.07999999999999999993
1  8.32e-03  0.3746028125 -11.3832 1.07999999999999999993
1  8.71e-03  0.3746028155 -11.3832 1.07999999999999999993
1  9.12e-03  0.3746028015 -11.3832 1.07999999999999999993
1  9.55e-03  0.3746028013 -11.3832 1.07999999999999999993
1  1.00e-02  0.37460281 -11.3832 1.07999999999999999993
1  1.05e-02  0.3746027951 -11.3832 1.07999999999999999993
1  1.10e-02  0.3746028027 -11.3832 1.07999999999999999993
1  1.15e-02  0.3746027677 -11.3832 1.07999999999999999993
1  1.20e-02  0.3746027911 -11.3832 1.07999999999999999993
1  1.26e-02  0.3746028111 -11.3832 1.07999999999999999993
1  1.32e-02  0.3746027791 -11.3832 1.07999999999999999993
1  1.38e-02  0.3746036014 -11.3832 1.07999999999999999993
1  1.45e-02  0.3746027826 -11.3832 1.07999999999999999993
1  1.51e-02  0.3746027888 -11.3832 1.07999999999999999993
1  1.58e-02  0.3746027978 -11.3832 1.07999999999999999993
1  1.66e-02  0.3746028051 -11.3832 1.07999999999999999993
1  1.74e-02  0.3746027956 -11.3832 1.07999999999999999993
1  1.82e-02  0.3746027989 -11.3832 1.07999999999999999993
1  1.91e-02  0.3746027897 -11.3832 1.07999999999999999993
1  2.00e-02  0.3746027965 -11.3832 1.07999999999999999993
1  2.09e-02  0.3746027919 -11.3832 1.07999999999999999993
1  2.19e-02  0.3746028099 -11.3832 1.07999999999999999993
1  2.29e-02  0.3746028208 -11.3832 1.07999999999999999993
1  2.40e-02  0.3746028183 -11.3832 1.07999999999999999993
1  2.51e-02  0.3746026016 -11.3832 1.07999999999999999993
1  2.63e-02  0.3746027083 -11.3832 1.07999999999999999993
1  2.75e-02  0.3746025928 -11.3832 1.07999999999999999993
1  2.88e-02  0.3746017682 -11.3832 1.07999999999999999993
1  3.02e-02  0.3746027256 -11.3832 1.07999999999999999993
1  3.16e-02  0.3746027464 -11.3832 1.07999999999999999993
1  3.31e-02  0.3746027496 -11.3832 1.07999999999999999993
1  3.47e-02  0.3746022969 -11.3832 1.07999999999999999993
1  3.63e-02  0.3746028056 -11.3832 1.07999999999999999993
1  3.80e-02  0.3746027985 -11.3832 1.07999999999999999993
1  3.98e-02  0.3746027188 -11.3832 1.07999999999999999993
1  4.17e-02  0.374602781 -11.3832 1.07999999999999999993
1  4.37e-02  0.3746024569 -11.3832 1.07999999999999999993
1  4.57e-02  0.3746026544 -11.3832 1.07999999999999999993
1  4.79e-02  0.3746027445 -11.3832 1.07999999999999999993
1  5.01e-02  0.3746027776 -11.3832 1.07999999999999999993
1  5.25e-02  0.3746026572 -11.3832 1.07999999999999999993
1  5.50e-02  0.3746026707 -11.3832 1.07999999999999999993
1  5.75e-02  0.3746023925 -11.3832 1.07999999999999999993
1  6.03e-02  0.3746026955 -11.3832 1.07999999999999999993
1  6.31e-02  0.3746026665 -11.3832 1.07999999999999999993
1  6.61e-02  0.3746026258 -11.3832 1.07999999999999999993
1  6.92e-02  0.3746026486 -11.3832 1.07999999999999999993
1  7.24e-02  0.374602592 -11.3832 1.07999999999999999993
1  7.59e-02  0.3746027897 -11.3832 1.07999999999999999993
1  7.94e-02  0.3746026649 -11.3832 1.07999999999999999993
1  8.32e-02  0.374602698 -11.3832 1.07999999999999999993
1  8.71e-02  0.3746025759 -11.3832 1.07999999999999999993
1  9.12e-02  0.3746027034 -11.3832 1.07999999999999999993
1  9.55e-02  0.3746023719 -11.3832 1.07999999999999999993
1  1.00e-01  0.3746012967 -11.3832 1.07999999999999999993
1  1.05e-01  0.3746027629 -11.3832 1.07999999999999999993
1  1.10e-01  0.3746026793 -11.3832 1.07999999999999999993
1  1.15e-01  0.3746025509 -11.3832 1.07999999999999999993
1  1.20e-01  0.3746022106 -11.3832 1.07999999999999999993
1  1.26e-01  0.3746025468 -11.3832 1.07999999999999999993
1  1.32e-01  0.3746026768 -11.3832 1.07999999999999999993
1  1.38e-01  0.3746026977 -11.3832 1.07999999999999999993
1  1.45e-01  0.3746026431 -11.3832 1.07999999999999999993
1  1.51e-01  0.3746026113 -11.3832 1.07999999999999999993
1  1.58e-01  0.3746027152 -11.3832 1.07999999999999999993
1  1.66e-01  0.3746028009 -11.3832 1.07999999999999999993
1  1.74e-01  0.3746025908 -11.3832 1.07999999999999999993
1  1.82e-01  0.3746027002 -11.3832 1.07999999999999999993
1  1.91e-01  0.3746026239 -11.3832 1.07999999999999999993
1  2.00e-01  0.3746027561 -11.3832 1.07999999999999999993
1  2.09e-01  0.3746024555 -11.3832 1.07999999999999999993
1  2.19e-01  0.3746024883 -11.3832 1.07999999999999999993
1  2.29e-01  0.3746026656 -11.3832 1.07999999999999999993
1  2.40e-01  0.3746025824 -11.3832 1.07999999999999999993
1  2.51e-01  0.374602462 -11.3832 1.07999999999999999993
1  2.63e-01  0.3746025375 -11.3832 1.07999999999999999993
1  2.75e-01  0.3746025832 -11.3832 1.07999999999999999993
1  2.88e-01  0.3746063598 -11.3832 1.07999999999999999993
1  3.02e-01  0.3746024584 -11.3832 1.07999999999999999993
1  3.16e-01  0.3746021859 -11.3832 1.07999999999999999993
1  3.31e-01  0.3746024364 -11.3832 1.07999999999999999993
1  3.47e-01  0.3746025894 -11.3832 1.07999999999999999993
1  3.63e-01  0.3746026038 -11.3832 1.07999999999999999993
1  3.80e-01  0.3745993208 -11.3832 1.07999999999999999993
1  3.98e-01  0.3746024374 -11.3832 1.07999999999999999993
1  4.17e-01  0.3746026415 -11.3832 1.07999999999999999993
1  4.37e-01  0.3746023002 -11.3832 1.07999999999999999993
1  4.57e-01  0.3746023612 -11.3832 1.07999999999999999993
1  4.79e-01  0.3746024755 -11.3832 1.07999999999999999993
1  5.01e-01  0.3746028203 -11.3832 1.07999999999999999993
1  5.25e-01  0.3746026925 -11.3832 1.07999999999999999993
1  5.50e-01  0.3746026143 -11.3832 1.07999999999999999993
1  5.75e-01  0.3746021148 -11.3832 1.07999999999999999993
1  6.03e-01  0.3745992702 -11.3832 1.07999999999999999993
1  6.31e-01  0.3746022139 -11.3832 1.07999999999999999993
1  6.61e-01  0.3746020726 -11.3832 1.07999999999999999993
1  6.92e-01  0.3746025065 -11.3832 1.07999999999999999993
1  7.24e-01  0.3745988951 -11.3832 1.07999999999999999993
1  7.59e-01  0.3746024725 -11.3832 1.07999999999999999993
1  7.94e-01  0.3746020522 -11.3832 1.07999999999999999993
1  8.32e-01  0.3746026097 -11.3832 1.07999999999999999993
1  8.71e-01  0.374602733 -11.3832 1.07999999999999999993
1  9.12e-01  0.3746024727 -11.3832 1.07999999999999999993
1  9.55e-01  0.3745928117 -11.3832 1.07999999999999999993
1  1.00e+00  0.3745999289 -11.3832 1.07999999999999999993
1  1.05e+00  0.374610787 -11.3832 1.07999999999999999993
1  1.10e+00  0.3746017768 -11.3832 1.07999999999999999993
1  1.15e+00  0.3746027049 -11.3832 1.07999999999999999993
1  1.20e+00  0.3746019358 -11.3832 1.07999999999999999993
1  1.26e+00  0.3746014019 -11.3832 1.07999999999999999993
1  1.32e+00  0.3746015105 -11.3832 1.07999999999999999993
1  1.38e+00  0.3746012796 -11.3832 1.07999999999999999993
1  1.45e+00  0.3746024227 -11.3832 1.07999999999999999993
1  1.51e+00  0.374601421 -11.3832 1.07999999999999999993
1  1.58e+00  0.3745916553 -11.3832 1.07999999999999999993
1  1.66e+00  0.3746032043 -11.3832 1.07999999999999999993
1  1.74e+00  0.3746019607 -11.3832 1.07999999999999999993
1  1.82e+00  0.3746106388 -11.3832 1.07999999999999999993
1  1.91e+00  0.3746010371 -11.3832 1.07999999999999999993
1  2.00e+00  0.3746007244 -11.3832 1.07999999999999999993
1  2.09e+00  0.3746021369 -11.3832 1.07999999999999999993
1  2.19e+00  0.3746027315 -11.3832 1.07999999999999999993
1  2.29e+00  0.3746100803 -11.3832 1.07999999999999999993
1  2.40e+00  0.3746024377 -11.3832 1.07999999999999999993
1  2.51e+00  0.3746029991 -11.3832 1.07999999999999999993
1  2.63e+00  0.3746005252 -11.3832 1.07999999999999999993
1  2.75e+00  0.3746014156 -11.3832 1.07999999999999999993
1  2.88e+00  0.3746039907 -11.3832 1.07999999999999999993
1  3.02e+00  0.3745857354 -11.3832 1.07999999999999999993
1  3.16e+00  0.3746824385 -11.3832 1.07999999999999999993
1  3.31e+00  0.3745997868 -11.3832 1.07999999999999999993
1  3.47e+00  0.3746027825 -11.3832 1.07999999999999999993
1  3.63e+00  0.3745987978 -11.3832 1.07999999999999999993
1  3.80e+00  0.3746033709 -11.3832 1.07999999999999999993
1  3.98e+00  0.3745996561 -11.3832 1.07999999999999999993
1  4.17e+00  0.374599107 -11.3832 1.07999999999999999993
1  4.37e+00  0.3746015051 -11.3832 1.07999999999999999993
1  4.57e+00  0.3746016528 -11.3832 1.07999999999999999993
1  4.79e+00  0.3746023297 -11.3832 1.07999999999999999993
1  5.01e+00  0.3745986485 -11.3832 1.07999999999999999993
1  5.25e+00  0.3746029807 -11.3832 1.07999999999999999993
1  5.50e+00  0.3745976059 -11.3832 1.07999999999999999993
1  5.75e+00  0.3747198301 -11.3832 1.07999999999999999993
1  6.03e+00  0.3746135443 -11.3832 1.07999999999999999993
1  6.31e+00  0.3745999264 -11.3832 1.07999999999999999993
1  6.61e+00  0.374598673 -11.3832 1.07999999999999999993
1  6.92e+00  0.3746031988 -11.3832 1.07999999999999999993
1  7.24e+00  0.3745964923 -11.3832 1.07999999999999999993
1  7.59e+00  0.3745925095 -11.3832 1.07999999999999999993
1  7.94e+00  0.3746034612 -11.3832 1.07999999999999999993
1  8.32e+00  0.3745948584 -11.3832 1.07999999999999999993
1  8.71e+00  0.3745920965 -11.3832 1.07999999999999999993
1  9.12e+00  0.374602231 -11.3832 1.07999999999999999993
1  9.55e+00  0.3745945669 -11.3832 1.07999999999999999993
1  1.00e+01  0.374593267 -11.3832 1.07999999999999999993
1  1.05e+01  0.3744614651 -11.3832 1.07999999999999999993
1  1.10e+01  0.3746073746 -11.3832 1.07999999999999999993
1  1.15e+01  0.3745910334 -11.3832 1.07999999999999999993
1  1.20e+01  0.3746040498 -11.3832 1.07999999999999999993
1  1.26e+01  0.3745870181 -11.3832 1.07999999999999999993
1  1.32e+01  0.3747105722 -11.3832 1.07999999999999999993
1  1.38e+01  0.3745982602 -11.3832 1.07999999999999999993
1  1.45e+01  0.3745896096 -11.3832 1.07999999999999999993
1  1.51e+01  0.3745980708 -11.3832 1.07999999999999999993
1  1.58e+01  0.374596838 -11.3832 1.07999999999999999993
1  1.66e+01  0.3745946183 -11.3832 1.07999999999999999993
1  1.74e+01  0.374721678 -11.3832 1.07999999999999999993
1  1.82e+01  0.3747148444 -11.3832 1.07999999999999999993
1  1.91e+01  0.3745879917 -11.3832 1.07999999999999999993
1  2.00e+01  0.3746019947 -11.3832 1.07999999999999999993
1  2.09e+01  0.3745866382 -11.3832 1.07999999999999999993
1  2.19e+01  0.3754546023 -11.3832 1.07999999999999999993
1  2.29e+01  0.3739657838 -11.3832 1.07999999999999999993
1  2.40e+01  0.3742205832 -11.3832 1.07999999999999999993
1  2.51e+01  0.3744969417 -11.3832 1.07999999999999999993
1  2.63e+01  0.3744855848 -11.3832 1.07999999999999999993
1  2.75e+01  0.374066981 -11.3832 1.07999999999999999993
1  2.88e+01  0.3747701879 -11.3832 1.07999999999999999993
1  3.02e+01  0.3742490284 -11.3832 1.07999999999999999993
1  3.16e+01  0.3748122241 -11.3832 1.07999999999999999993
1  3.31e+01  0.3744610257 -11.3832 1.07999999999999999993
1  3.47e+01  0.3744498867 -11.3832 1.07999999999999999993
1  3.63e+01  0.3746253324 -11.3832 1.07999999999999999993
1  3.80e+01  0.3742158071 -11.3832 1.07999999999999999993
1  3.98e+01  0.3747073347 -11.3832 1.07999999999999999993
1  4.17e+01  0.3745212151 -11.3832 1.07999999999999999993
1  4.37e+01  0.3745730839 -11.3832 1.07999999999999999993
1  4.57e+01  0.3747001654 -11.3832 1.07999999999999999993
1  4.79e+01  0.3747016972 -11.3832 1.07999999999999999993
1  5.01e+01  0.3745277789 -11.3832 1.07999999999999999993
1  5.25e+01  0.3746071525 -11.3832 1.07999999999999999993
1  5.50e+01  0.3744238501 -11.3832 1.07999999999999999993
1  5.75e+01  0.3747494048 -11.3832 1.07999999999999999993
1  6.03e+01  0.3742618933 -11.3832 1.07999999999999999993
1  6.31e+01  0.3745754997 -11.3832 1.07999999999999999993
1  6.61e+01  0.3745718882 -11.3832 1.07999999999999999993
1  6.92e+01  0.3745289081 -11.3832 1.07999999999999999993
1  7.24e+01  0.374487311 -11.3832 1.07999999999999999993
1  7.59e+01  0.3746344427 -11.3832 1.07999999999999999993
1  7.94e+01  0.3748638319 -11.3832 1.07999999999999999993
1  8.32e+01  0.3746192368 -11.3832 1.07999999999999999993
1  8.71e+01  0.3745861177 -11.3832 1.07999999999999999993
1  9.12e+01  0.3745443419 -11.3832 1.07999999999999999993
1  9.55e+01  0.3741161334 -11.3832 1.07999999999999999993
1  1.00e+02  0.3744491842 -11.3832 1.07999999999999999993
1  1.05e+02  0.3745794747 -11.3832 1.07999999999999999993
1  1.10e+02  0.374655495 -11.3832 1.07999999999999999993
1  1.15e+02  0.3745253685 -11.3832 1.07999999999999999993
1  1.20e+02  0.3746771485 -11.3832 1.07999999999999999993
1  1.26e+02  0.3744471744 -11.3832 1.07999999999999999993
1  1.32e+02  0.3744802742 -11.3832 1.07999999999999999993
1  1.38e+02  0.3745348972 -11.3832 1.07999999999999999993
1  1.45e+02  0.3746356073 -11.3832 1.07999999999999999993
1  1.51e+02  0.3745724424 -11.3832 1.07999999999999999993
1  1.58e+02  0.374590085 -11.3832 1.07999999999999999993
1  1.66e+02  0.3743518319 -11.3832 1.07999999999999999993
1  1.74e+02  0.3746021555 -11.3832 1.07999999999999999993
1  1.82e+02  0.3744522898 -11.3832 1.07999999999999999993
1  1.91e+02  0.3744941339 -11.3832 1.07999999999999999993
1  2.00e+02  0.3744848434 -11.3832 1.07999999999999999993
1  2.09e+02  0.3746466412 -11.3832 1.07999999999999999993
1  2.19e+02  0.374508702 -11.3832 1.07999999999999999993
1  2.29e+02  0.3745148434 -11.3832 1.07999999999999999993
1  2.40e+02  0.3743591168 -11.3832 1.07999999999999999993
1  2.51e+02  0.3742954912 -11.3832 1.07999999999999999993
1  2.63e+02  0.3738449158 -11.3832 1.07999999999999999993
1  2.75e+02  0.3745123007 -11.3832 1.07999999999999999993
1  2.88e+02  0.3743211016 -11.3832 1.07999999999999999993
1  3.02e+02  0.3744280666 -11.3832 1.07999999999999999993
1  3.16e+02  0.3743562907 -11.3832 1.07999999999999999993
1  3.31e+02  0.3745466885 -11.3832 1.07999999999999999993
1  3.47e+02  0.3745539285 -11.3832 1.07999999999999999993
1  3.63e+02  0.3745756775 -11.3832 1.07999999999999999993
1  3.80e+02  0.3744934183 -11.3832 1.07999999999999999993
1  3.98e+02  0.3743075561 -11.3832 1.07999999999999999993
1  4.17e+02  0.3745940641 -11.3832 1.07999999999999999993
1  4.37e+02  0.3744927576 -11.3832 1.07999999999999999993
1  4.57e+02  0.3745118722 -11.3832 1.07999999999999999993
1  4.79e+02  0.3742971582 -11.3832 1.07999999999999999993
1  5.01e+02  0.3745892666 -11.3832 1.07999999999999999993
1  5.25e+02  0.3746483327 -11.3832 1.07999999999999999993
1  5.50e+02  0.3743256304 -11.3832 1.07999999999999999993
1  5.75e+02  0.3745173147 -11.3832 1.07999999999999999993
1  6.03e+02  0.3743231622 -11.3832 1.07999999999999999993
1  6.31e+02  0.3741483382 -11.3832 1.07999999999999999993
1  6.61e+02  0.3741462872 -11.3832 1.07999999999999999993
1  6.92e+02  0.3746015215 -11.3832 1.07999999999999999993
1  7.24e+02  0.3737676957 -11.3832 1.07999999999999999993
1  7.59e+02  0.3745631494 -11.3832 1.07999999999999999993
1  7.94e+02  0.3738967426 -11.3832 1.07999999999999999993
1  8.32e+02  0.3746576661 -11.3832 1.07999999999999999993
1  8.71e+02  0.3741570258 -11.3832 1.07999999999999999993
1  9.12e+02  0.374912733 -11.3832 1.07999999999999999993
1  9.55e+02  0.3752000315 -11.3832 1.07999999999999999993
1  1.00e+03  0.3717454707 -11.3832 1.07999999999999999993
1  1.05e+03  0.3749963967 -11.3832 1.07999999999999999993
1  1.10e+03  0.3754285157 -11.3832 1.07999999999999999993
1  1.15e+03  0.3764687909 -11.3832 1.07999999999999999993
1  1.20e+03  0.376487961 -11.3832 1.07999999999999999993
1  1.26e+03  0.3711197718 -11.3832 1.07999999999999999993
1  1.32e+03  0.3704664881 -11.3832 1.07999999999999999993
1  1.38e+03  0.3713581152 -11.3832 1.07999999999999999993
1  1.45e+03  0.3793185205 -11.3832 1.07999999999999999993
1  1.51e+03  0.3805879591 -11.3832 1.07999999999999999993
1  1.58e+03  0.371807367 -11.3832 1.07999999999999999993
1  1.66e+03  0.366154614 -11.3832 1.07999999999999999993
1  1.74e+03  0.3738777489 -11.3832 1.07999999999999999993
1  1.82e+03  0.3575437157 -11.3832 1.07999999999999999993
1  1.91e+03  0.3578425915 -11.3832 1.07999999999999999993
1  2.00e+03  0.3740982954 -11.3832 1.07999999999999999993
1  2.09e+03  0.3820244045 -11.3832 1.07999999999999999993
1  2.19e+03  0.3767267894 -11.3832 1.07999999999999999993
