1  1.00e-03  0.3746028154 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.3746028155 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.3746028185 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.3746028156 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.3746028094 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.3746028233 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.3746028157 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.3746028198 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.3746028164 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.3746028178 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.3746028197 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.3746028178 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.3746028183 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.3746028165 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.3746028162 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.3746028151 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.3746028166 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.3746028161 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.3746028174 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.3746028175 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.374602815 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.3746028124 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.3746028138 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.3746028194 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.3746028153 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.3746028112 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.3746028084 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.3746028145 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.3746028227 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.3746028117 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.3746028093 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.374602819 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.3746028089 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.3746028063 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.3746028141 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.3746028068 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.3746028125 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.3746028116 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.3746028163 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.3746028147 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.374602809 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.3746028197 -10.782419999999998 1.02299999999999999994
1  6.92e-03  0.3746028118 -10.782419999999998 1.02299999999999999994
1  7.24e-03  0.3746028149 -10.782419999999998 1.02299999999999999994
1  7.59e-03  0.3746028069 -10.782419999999998 1.02299999999999999994
1  7.94e-03  0.3746027986 -10.782419999999998 1.02299999999999999994
1  8.32e-03  0.3746028031 -10.782419999999998 1.02299999999999999994
1  8.71e-03  0.3746028045 -10.782419999999998 1.02299999999999999994
1  9.12e-03  0.3746028131 -10.782419999999998 1.02299999999999999994
1  9.55e-03  0.3746027258 -10.782419999999998 1.02299999999999999994
1  1.00e-02  0.3746028009 -10.782419999999998 1.02299999999999999994
1  1.05e-02  0.3746027951 -10.782419999999998 1.02299999999999999994
1  1.10e-02  0.3746028023 -10.782419999999998 1.02299999999999999994
1  1.15e-02  0.3746026268 -10.782419999999998 1.02299999999999999994
1  1.20e-02  0.3746027914 -10.782419999999998 1.02299999999999999994
1  1.26e-02  0.3746027942 -10.782419999999998 1.02299999999999999994
1  1.32e-02  0.3746027885 -10.782419999999998 1.02299999999999999994
1  1.38e-02  0.3746027865 -10.782419999999998 1.02299999999999999994
1  1.45e-02  0.3746027861 -10.782419999999998 1.02299999999999999994
1  1.51e-02  0.3746027869 -10.782419999999998 1.02299999999999999994
1  1.58e-02  0.3746027856 -10.782419999999998 1.02299999999999999994
1  1.66e-02  0.3746027848 -10.782419999999998 1.02299999999999999994
1  1.74e-02  0.3746027878 -10.782419999999998 1.02299999999999999994
1  1.82e-02  0.3746026306 -10.782419999999998 1.02299999999999999994
1  1.91e-02  0.3746028098 -10.782419999999998 1.02299999999999999994
1  2.00e-02  0.3746028198 -10.782419999999998 1.02299999999999999994
1  2.09e-02  0.3746027673 -10.782419999999998 1.02299999999999999994
1  2.19e-02  0.3746028344 -10.782419999999998 1.02299999999999999994
1  2.29e-02  0.3746027848 -10.782419999999998 1.02299999999999999994
1  2.40e-02  0.3746028147 -10.782419999999998 1.02299999999999999994
1  2.51e-02  0.3746028672 -10.782419999999998 1.02299999999999999994
1  2.63e-02  0.3746019849 -10.782419999999998 1.02299999999999999994
1  2.75e-02  0.3746027264 -10.782419999999998 1.02299999999999999994
1  2.88e-02  0.3746028094 -10.782419999999998 1.02299999999999999994
1  3.02e-02  0.3746027305 -10.782419999999998 1.02299999999999999994
1  3.16e-02  0.3746027103 -10.782419999999998 1.02299999999999999994
1  3.31e-02  0.3746027024 -10.782419999999998 1.02299999999999999994
1  3.47e-02  0.374602656 -10.782419999999998 1.02299999999999999994
1  3.63e-02  0.3746027495 -10.782419999999998 1.02299999999999999994
1  3.80e-02  0.3746027554 -10.782419999999998 1.02299999999999999994
1  3.98e-02  0.3746027334 -10.782419999999998 1.02299999999999999994
1  4.17e-02  0.37460273 -10.782419999999998 1.02299999999999999994
1  4.37e-02  0.3746026814 -10.782419999999998 1.02299999999999999994
1  4.57e-02  0.3745751429 -10.782419999999998 1.02299999999999999994
1  4.79e-02  0.3746026517 -10.782419999999998 1.02299999999999999994
1  5.01e-02  0.3746026587 -10.782419999999998 1.02299999999999999994
1  5.25e-02  0.3746025738 -10.782419999999998 1.02299999999999999994
1  5.50e-02  0.3746026098 -10.782419999999998 1.02299999999999999994
1  5.75e-02  0.3746027156 -10.782419999999998 1.02299999999999999994
1  6.03e-02  0.3746026562 -10.782419999999998 1.02299999999999999994
1  6.31e-02  0.374602598 -10.782419999999998 1.02299999999999999994
1  6.61e-02  0.3746025386 -10.782419999999998 1.02299999999999999994
1  6.92e-02  0.3746024212 -10.782419999999998 1.02299999999999999994
1  7.24e-02  0.3746025044 -10.782419999999998 1.02299999999999999994
1  7.59e-02  0.3746027011 -10.782419999999998 1.02299999999999999994
1  7.94e-02  0.3746025713 -10.782419999999998 1.02299999999999999994
