1  1.00e-03  0.3746028168 -11.19348 1.06199999999999999999
1  1.05e-03  0.3746028113 -11.19348 1.06199999999999999999
1  1.10e-03  0.3746028193 -11.19348 1.06199999999999999999
1  1.15e-03  0.3746028174 -11.19348 1.06199999999999999999
1  1.20e-03  0.3746028182 -11.19348 1.06199999999999999999
1  1.26e-03  0.3746028158 -11.19348 1.06199999999999999999
1  1.32e-03  0.3746028247 -11.19348 1.06199999999999999999
1  1.38e-03  0.3746028185 -11.19348 1.06199999999999999999
1  1.45e-03  0.374602814 -11.19348 1.06199999999999999999
1  1.51e-03  0.3746028134 -11.19348 1.06199999999999999999
1  1.58e-03  0.3746028185 -11.19348 1.06199999999999999999
1  1.66e-03  0.3746028174 -11.19348 1.06199999999999999999
1  1.74e-03  0.3746028177 -11.19348 1.06199999999999999999
1  1.82e-03  0.3746028149 -11.19348 1.06199999999999999999
1  1.91e-03  0.3746028172 -11.19348 1.06199999999999999999
1  2.00e-03  0.3746028124 -11.19348 1.06199999999999999999
1  2.09e-03  0.374602815 -11.19348 1.06199999999999999999
1  2.19e-03  0.3746028187 -11.19348 1.06199999999999999999
1  2.29e-03  0.3746028129 -11.19348 1.06199999999999999999
1  2.40e-03  0.3746028131 -11.19348 1.06199999999999999999
1  2.51e-03  0.3746028161 -11.19348 1.06199999999999999999
1  2.63e-03  0.3746028157 -11.19348 1.06199999999999999999
1  2.75e-03  0.3746028165 -11.19348 1.06199999999999999999
1  2.88e-03  0.3746028149 -11.19348 1.06199999999999999999
1  3.02e-03  0.374602814 -11.19348 1.06199999999999999999
1  3.16e-03  0.3746028136 -11.19348 1.06199999999999999999
1  3.31e-03  0.3746028146 -11.19348 1.06199999999999999999
1  3.47e-03  0.3746028134 -11.19348 1.06199999999999999999
1  3.63e-03  0.3746028123 -11.19348 1.06199999999999999999
1  3.80e-03  0.3746028165 -11.19348 1.06199999999999999999
1  3.98e-03  0.3746028164 -11.19348 1.06199999999999999999
1  4.17e-03  0.3746028173 -11.19348 1.06199999999999999999
1  4.37e-03  0.3746028176 -11.19348 1.06199999999999999999
1  4.57e-03  0.3746028161 -11.19348 1.06199999999999999999
1  4.79e-03  0.3746027916 -11.19348 1.06199999999999999999
1  5.01e-03  0.3746028099 -11.19348 1.06199999999999999999
1  5.25e-03  0.3746028129 -11.19348 1.06199999999999999999
1  5.50e-03  0.3746028174 -11.19348 1.06199999999999999999
1  5.75e-03  0.3746028115 -11.19348 1.06199999999999999999
1  6.03e-03  0.3746028129 -11.19348 1.06199999999999999999
1  6.31e-03  0.3746028059 -11.19348 1.06199999999999999999
1  6.61e-03  0.3746028155 -11.19348 1.06199999999999999999
1  6.92e-03  0.3746028115 -11.19348 1.06199999999999999999
1  7.24e-03  0.3746028123 -11.19348 1.06199999999999999999
1  7.59e-03  0.3746028117 -11.19348 1.06199999999999999999
1  7.94e-03  0.3746028043 -11.19348 1.06199999999999999999
1  8.32e-03  0.3746028067 -11.19348 1.06199999999999999999
1  8.71e-03  0.3746028036 -11.19348 1.06199999999999999999
1  9.12e-03  0.374602805 -11.19348 1.06199999999999999999
1  9.55e-03  0.3746028033 -11.19348 1.06199999999999999999
1  1.00e-02  0.3746028012 -11.19348 1.06199999999999999999
1  1.05e-02  0.3746028042 -11.19348 1.06199999999999999999
1  1.10e-02  0.374602804 -11.19348 1.06199999999999999999
1  1.15e-02  0.3746027965 -11.19348 1.06199999999999999999
1  1.20e-02  0.3746027941 -11.19348 1.06199999999999999999
1  1.26e-02  0.3746028024 -11.19348 1.06199999999999999999
1  1.32e-02  0.3746027958 -11.19348 1.06199999999999999999
1  1.38e-02  0.3746027947 -11.19348 1.06199999999999999999
1  1.45e-02  0.3746027977 -11.19348 1.06199999999999999999
1  1.51e-02  0.374602796 -11.19348 1.06199999999999999999
1  1.58e-02  0.3746027855 -11.19348 1.06199999999999999999
1  1.66e-02  0.3746026504 -11.19348 1.06199999999999999999
1  1.74e-02  0.3746027946 -11.19348 1.06199999999999999999
1  1.82e-02  0.3746027832 -11.19348 1.06199999999999999999
1  1.91e-02  0.374602798 -11.19348 1.06199999999999999999
1  2.00e-02  0.3746022364 -11.19348 1.06199999999999999999
1  2.09e-02  0.3746027872 -11.19348 1.06199999999999999999
1  2.19e-02  0.3746028001 -11.19348 1.06199999999999999999
1  2.29e-02  0.374602918 -11.19348 1.06199999999999999999
1  2.40e-02  0.3745854668 -11.19348 1.06199999999999999999
1  2.51e-02  0.3746027939 -11.19348 1.06199999999999999999
1  2.63e-02  0.374602794 -11.19348 1.06199999999999999999
1  2.75e-02  0.374602539 -11.19348 1.06199999999999999999
1  2.88e-02  0.3746026956 -11.19348 1.06199999999999999999
1  3.02e-02  0.3746028437 -11.19348 1.06199999999999999999
1  3.16e-02  0.374602835 -11.19348 1.06199999999999999999
1  3.31e-02  0.3746031377 -11.19348 1.06199999999999999999
1  3.47e-02  0.3746027334 -11.19348 1.06199999999999999999
1  3.63e-02  0.3746024953 -11.19348 1.06199999999999999999
1  3.80e-02  0.3746023603 -11.19348 1.06199999999999999999
1  3.98e-02  0.3746028165 -11.19348 1.06199999999999999999
