1  1.00e-03  0.37460282 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.3746028192 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.3746028184 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.3746028176 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.3746028181 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.3746028283 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.3746028171 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.3746028116 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.374602817 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.3746028173 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.3746028167 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.3746028152 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.3746028149 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.374602816 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.3746028131 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.3746028169 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.3746028173 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.3746028197 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.3746028108 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.3746028132 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.3746028163 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.3746028165 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.3746028141 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.3746028174 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.3746028125 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.3746028121 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.3746028164 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.3746028123 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.3746028105 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.3746028149 -11.161859999999999 1.05899999999999999993
1  3.98e-03  0.3746028173 -11.161859999999999 1.05899999999999999993
1  4.17e-03  0.3746028162 -11.161859999999999 1.05899999999999999993
1  4.37e-03  0.3746028168 -11.161859999999999 1.05899999999999999993
1  4.57e-03  0.3746028163 -11.161859999999999 1.05899999999999999993
1  4.79e-03  0.3746028096 -11.161859999999999 1.05899999999999999993
1  5.01e-03  0.3746028137 -11.161859999999999 1.05899999999999999993
1  5.25e-03  0.37460281 -11.161859999999999 1.05899999999999999993
1  5.50e-03  0.3746028155 -11.161859999999999 1.05899999999999999993
1  5.75e-03  0.3746028096 -11.161859999999999 1.05899999999999999993
1  6.03e-03  0.3746028112 -11.161859999999999 1.05899999999999999993
1  6.31e-03  0.3746028046 -11.161859999999999 1.05899999999999999993
1  6.61e-03  0.3746028162 -11.161859999999999 1.05899999999999999993
1  6.92e-03  0.3746028099 -11.161859999999999 1.05899999999999999993
1  7.24e-03  0.3746028122 -11.161859999999999 1.05899999999999999993
1  7.59e-03  0.3746028136 -11.161859999999999 1.05899999999999999993
1  7.94e-03  0.3746028023 -11.161859999999999 1.05899999999999999993
1  8.32e-03  0.3746028114 -11.161859999999999 1.05899999999999999993
1  8.71e-03  0.3746028055 -11.161859999999999 1.05899999999999999993
1  9.12e-03  0.3746027979 -11.161859999999999 1.05899999999999999993
1  9.55e-03  0.3746027997 -11.161859999999999 1.05899999999999999993
1  1.00e-02  0.374602806 -11.161859999999999 1.05899999999999999993
1  1.05e-02  0.3746027955 -11.161859999999999 1.05899999999999999993
1  1.10e-02  0.3746028004 -11.161859999999999 1.05899999999999999993
1  1.15e-02  0.3746027939 -11.161859999999999 1.05899999999999999993
1  1.20e-02  0.3746027942 -11.161859999999999 1.05899999999999999993
1  1.26e-02  0.3746028089 -11.161859999999999 1.05899999999999999993
1  1.32e-02  0.3746027911 -11.161859999999999 1.05899999999999999993
1  1.38e-02  0.3746027891 -11.161859999999999 1.05899999999999999993
1  1.45e-02  0.3746027932 -11.161859999999999 1.05899999999999999993
1  1.51e-02  0.3746028623 -11.161859999999999 1.05899999999999999993
1  1.58e-02  0.3746027817 -11.161859999999999 1.05899999999999999993
1  1.66e-02  0.3746027863 -11.161859999999999 1.05899999999999999993
1  1.74e-02  0.374602794 -11.161859999999999 1.05899999999999999993
1  1.82e-02  0.3746028009 -11.161859999999999 1.05899999999999999993
1  1.91e-02  0.3746027904 -11.161859999999999 1.05899999999999999993
1  2.00e-02  0.3746028125 -11.161859999999999 1.05899999999999999993
1  2.09e-02  0.3746027947 -11.161859999999999 1.05899999999999999993
1  2.19e-02  0.3746028053 -11.161859999999999 1.05899999999999999993
1  2.29e-02  0.3746033339 -11.161859999999999 1.05899999999999999993
1  2.40e-02  0.3746024414 -11.161859999999999 1.05899999999999999993
1  2.51e-02  0.3746028047 -11.161859999999999 1.05899999999999999993
1  2.63e-02  0.3746028059 -11.161859999999999 1.05899999999999999993
1  2.75e-02  0.3746027294 -11.161859999999999 1.05899999999999999993
1  2.88e-02  0.3746027094 -11.161859999999999 1.05899999999999999993
1  3.02e-02  0.3746028376 -11.161859999999999 1.05899999999999999993
1  3.16e-02  0.3746028609 -11.161859999999999 1.05899999999999999993
1  3.31e-02  0.3746975312 -11.161859999999999 1.05899999999999999993
1  3.47e-02  0.3746027662 -11.161859999999999 1.05899999999999999993
1  3.63e-02  0.3746026716 -11.161859999999999 1.05899999999999999993
1  3.80e-02  0.3746024499 -11.161859999999999 1.05899999999999999993
1  3.98e-02  0.3746021336 -11.161859999999999 1.05899999999999999993
1  4.17e-02  0.3746010688 -11.161859999999999 1.05899999999999999993
1  4.37e-02  0.3746026779 -11.161859999999999 1.05899999999999999993
1  4.57e-02  0.3746026571 -11.161859999999999 1.05899999999999999993
1  4.79e-02  0.3746024668 -11.161859999999999 1.05899999999999999993
1  5.01e-02  0.3746025789 -11.161859999999999 1.05899999999999999993
1  5.25e-02  0.3746026862 -11.161859999999999 1.05899999999999999993
1  5.50e-02  0.3746026953 -11.161859999999999 1.05899999999999999993
1  5.75e-02  0.3746026409 -11.161859999999999 1.05899999999999999993
1  6.03e-02  0.3746027197 -11.161859999999999 1.05899999999999999993
1  6.31e-02  0.3746026219 -11.161859999999999 1.05899999999999999993
1  6.61e-02  0.3746026476 -11.161859999999999 1.05899999999999999993
1  6.92e-02  0.3746027157 -11.161859999999999 1.05899999999999999993
1  7.24e-02  0.3746026493 -11.161859999999999 1.05899999999999999993
1  7.59e-02  0.374602575 -11.161859999999999 1.05899999999999999993
1  7.94e-02  0.3745997082 -11.161859999999999 1.05899999999999999993
1  8.32e-02  0.3746023775 -11.161859999999999 1.05899999999999999993
1  8.71e-02  0.3746026647 -11.161859999999999 1.05899999999999999993
1  9.12e-02  0.3746027222 -11.161859999999999 1.05899999999999999993
1  9.55e-02  0.3746026265 -11.161859999999999 1.05899999999999999993
1  1.00e-01  0.3746026577 -11.161859999999999 1.05899999999999999993
1  1.05e-01  0.3746025578 -11.161859999999999 1.05899999999999999993
1  1.10e-01  0.3746027208 -11.161859999999999 1.05899999999999999993
1  1.15e-01  0.3746026222 -11.161859999999999 1.05899999999999999993
1  1.20e-01  0.3746025498 -11.161859999999999 1.05899999999999999993
1  1.26e-01  0.3746026557 -11.161859999999999 1.05899999999999999993
1  1.32e-01  0.3746027217 -11.161859999999999 1.05899999999999999993
1  1.38e-01  0.3746022374 -11.161859999999999 1.05899999999999999993
1  1.45e-01  0.3746027025 -11.161859999999999 1.05899999999999999993
1  1.51e-01  0.3746026055 -11.161859999999999 1.05899999999999999993
1  1.58e-01  0.3746022887 -11.161859999999999 1.05899999999999999993
1  1.66e-01  0.3746025695 -11.161859999999999 1.05899999999999999993
1  1.74e-01  0.3745898553 -11.161859999999999 1.05899999999999999993
1  1.82e-01  0.3746024795 -11.161859999999999 1.05899999999999999993
1  1.91e-01  0.3746026385 -11.161859999999999 1.05899999999999999993
1  2.00e-01  0.3746024457 -11.161859999999999 1.05899999999999999993
1  2.09e-01  0.3746025304 -11.161859999999999 1.05899999999999999993
1  2.19e-01  0.3746025321 -11.161859999999999 1.05899999999999999993
1  2.29e-01  0.3746026502 -11.161859999999999 1.05899999999999999993
1  2.40e-01  0.3746076573 -11.161859999999999 1.05899999999999999993
1  2.51e-01  0.3746025124 -11.161859999999999 1.05899999999999999993
1  2.63e-01  0.374601843 -11.161859999999999 1.05899999999999999993
1  2.75e-01  0.3746025376 -11.161859999999999 1.05899999999999999993
1  2.88e-01  0.3746024739 -11.161859999999999 1.05899999999999999993
1  3.02e-01  0.3746025703 -11.161859999999999 1.05899999999999999993
1  3.16e-01  0.3746023243 -11.161859999999999 1.05899999999999999993
1  3.31e-01  0.3746026441 -11.161859999999999 1.05899999999999999993
1  3.47e-01  0.3746023301 -11.161859999999999 1.05899999999999999993
1  3.63e-01  0.3746023133 -11.161859999999999 1.05899999999999999993
1  3.80e-01  0.3746024777 -11.161859999999999 1.05899999999999999993
1  3.98e-01  0.3746027826 -11.161859999999999 1.05899999999999999993
1  4.17e-01  0.3746045583 -11.161859999999999 1.05899999999999999993
1  4.37e-01  0.3746034152 -11.161859999999999 1.05899999999999999993
1  4.57e-01  0.3746024366 -11.161859999999999 1.05899999999999999993
1  4.79e-01  0.3746026601 -11.161859999999999 1.05899999999999999993
1  5.01e-01  0.3746026071 -11.161859999999999 1.05899999999999999993
1  5.25e-01  0.3745945472 -11.161859999999999 1.05899999999999999993
1  5.50e-01  0.374602663 -11.161859999999999 1.05899999999999999993
1  5.75e-01  0.374602131 -11.161859999999999 1.05899999999999999993
1  6.03e-01  0.3746025064 -11.161859999999999 1.05899999999999999993
1  6.31e-01  0.3746020601 -11.161859999999999 1.05899999999999999993
1  6.61e-01  0.3746018669 -11.161859999999999 1.05899999999999999993
1  6.92e-01  0.3746026777 -11.161859999999999 1.05899999999999999993
1  7.24e-01  0.3746027588 -11.161859999999999 1.05899999999999999993
1  7.59e-01  0.3746022546 -11.161859999999999 1.05899999999999999993
1  7.94e-01  0.3746019246 -11.161859999999999 1.05899999999999999993
1  8.32e-01  0.3746023325 -11.161859999999999 1.05899999999999999993
1  8.71e-01  0.3746018765 -11.161859999999999 1.05899999999999999993
1  9.12e-01  0.3746021248 -11.161859999999999 1.05899999999999999993
1  9.55e-01  0.3745770582 -11.161859999999999 1.05899999999999999993
1  1.00e+00  0.3746012617 -11.161859999999999 1.05899999999999999993
1  1.05e+00  0.3746024513 -11.161859999999999 1.05899999999999999993
1  1.10e+00  0.3746012989 -11.161859999999999 1.05899999999999999993
1  1.15e+00  0.3746009087 -11.161859999999999 1.05899999999999999993
1  1.20e+00  0.3746012208 -11.161859999999999 1.05899999999999999993
1  1.26e+00  0.3746010531 -11.161859999999999 1.05899999999999999993
1  1.32e+00  0.3746018602 -11.161859999999999 1.05899999999999999993
1  1.38e+00  0.3746020181 -11.161859999999999 1.05899999999999999993
1  1.45e+00  0.3746004579 -11.161859999999999 1.05899999999999999993
1  1.51e+00  0.3746016055 -11.161859999999999 1.05899999999999999993
1  1.58e+00  0.3746020698 -11.161859999999999 1.05899999999999999993
1  1.66e+00  0.3746025239 -11.161859999999999 1.05899999999999999993
1  1.74e+00  0.3745934525 -11.161859999999999 1.05899999999999999993
1  1.82e+00  0.3746009819 -11.161859999999999 1.05899999999999999993
1  1.91e+00  0.3746014182 -11.161859999999999 1.05899999999999999993
1  2.00e+00  0.3746022024 -11.161859999999999 1.05899999999999999993
1  2.09e+00  0.3746012022 -11.161859999999999 1.05899999999999999993
1  2.19e+00  0.3746028672 -11.161859999999999 1.05899999999999999993
1  2.29e+00  0.3746013762 -11.161859999999999 1.05899999999999999993
1  2.40e+00  0.3746001589 -11.161859999999999 1.05899999999999999993
1  2.51e+00  0.3746002421 -11.161859999999999 1.05899999999999999993
1  2.63e+00  0.3745999645 -11.161859999999999 1.05899999999999999993
1  2.75e+00  0.3746015627 -11.161859999999999 1.05899999999999999993
1  2.88e+00  0.3746014808 -11.161859999999999 1.05899999999999999993
1  3.02e+00  0.3746017243 -11.161859999999999 1.05899999999999999993
1  3.16e+00  0.3746024209 -11.161859999999999 1.05899999999999999993
