1  1.00e-03  0.3746028137 -9.54924 0.90599999999999999999
1  1.05e-03  0.3746028164 -9.54924 0.90599999999999999999
1  1.10e-03  0.3746028173 -9.54924 0.90599999999999999999
1  1.15e-03  0.374602814 -9.54924 0.90599999999999999999
1  1.20e-03  0.3746028171 -9.54924 0.90599999999999999999
1  1.26e-03  0.3746027967 -9.54924 0.90599999999999999999
1  1.32e-03  0.3746028084 -9.54924 0.90599999999999999999
1  1.38e-03  0.3746028151 -9.54924 0.90599999999999999999
1  1.45e-03  0.3746028137 -9.54924 0.90599999999999999999
1  1.51e-03  0.3746028187 -9.54924 0.90599999999999999999
1  1.58e-03  0.3746028082 -9.54924 0.90599999999999999999
1  1.66e-03  0.3746028179 -9.54924 0.90599999999999999999
1  1.74e-03  0.3746028137 -9.54924 0.90599999999999999999
1  1.82e-03  0.3746028138 -9.54924 0.90599999999999999999
1  1.91e-03  0.3746028175 -9.54924 0.90599999999999999999
1  2.00e-03  0.3746028152 -9.54924 0.90599999999999999999
1  2.09e-03  0.374602816 -9.54924 0.90599999999999999999
1  2.19e-03  0.3746028061 -9.54924 0.90599999999999999999
1  2.29e-03  0.3746028078 -9.54924 0.90599999999999999999
1  2.40e-03  0.374602807 -9.54924 0.90599999999999999999
1  2.51e-03  0.3746028065 -9.54924 0.90599999999999999999
1  2.63e-03  0.37460281 -9.54924 0.90599999999999999999
1  2.75e-03  0.3746028116 -9.54924 0.90599999999999999999
1  2.88e-03  0.3746028083 -9.54924 0.90599999999999999999
1  3.02e-03  0.3746028187 -9.54924 0.90599999999999999999
1  3.16e-03  0.3746028171 -9.54924 0.90599999999999999999
1  3.31e-03  0.3746028008 -9.54924 0.90599999999999999999
1  3.47e-03  0.3746028109 -9.54924 0.90599999999999999999
1  3.63e-03  0.3746028048 -9.54924 0.90599999999999999999
1  3.80e-03  0.3746028066 -9.54924 0.90599999999999999999
1  3.98e-03  0.3746028133 -9.54924 0.90599999999999999999
1  4.17e-03  0.3746027929 -9.54924 0.90599999999999999999
1  4.37e-03  0.3746028006 -9.54924 0.90599999999999999999
1  4.57e-03  0.3746028057 -9.54924 0.90599999999999999999
1  4.79e-03  0.3746028027 -9.54924 0.90599999999999999999
1  5.01e-03  0.3746028197 -9.54924 0.90599999999999999999
1  5.25e-03  0.3746027926 -9.54924 0.90599999999999999999
1  5.50e-03  0.374602796 -9.54924 0.90599999999999999999
1  5.75e-03  0.3746027959 -9.54924 0.90599999999999999999
1  6.03e-03  0.3746028036 -9.54924 0.90599999999999999999
1  6.31e-03  0.3746028166 -9.54924 0.90599999999999999999
1  6.61e-03  0.3746027796 -9.54924 0.90599999999999999999
1  6.92e-03  0.3746027972 -9.54924 0.90599999999999999999
1  7.24e-03  0.3746027865 -9.54924 0.90599999999999999999
1  7.59e-03  0.3746027775 -9.54924 0.90599999999999999999
1  7.94e-03  0.3746028145 -9.54924 0.90599999999999999999
1  8.32e-03  0.3746027684 -9.54924 0.90599999999999999999
1  8.71e-03  0.3746027749 -9.54924 0.90599999999999999999
1  9.12e-03  0.3746027738 -9.54924 0.90599999999999999999
1  9.55e-03  0.3746027877 -9.54924 0.90599999999999999999
1  1.00e-02  0.3746027621 -9.54924 0.90599999999999999999
1  1.05e-02  0.3746028093 -9.54924 0.90599999999999999999
1  1.10e-02  0.3746027726 -9.54924 0.90599999999999999999
