1  1.00e-03  0.374602813 -11.499139999999999 1.09099999999999999994
1  1.05e-03  0.3746027968 -11.499139999999999 1.09099999999999999994
1  1.10e-03  0.3746028197 -11.499139999999999 1.09099999999999999994
1  1.15e-03  0.3746028184 -11.499139999999999 1.09099999999999999994
1  1.20e-03  0.3746028137 -11.499139999999999 1.09099999999999999994
1  1.26e-03  0.3746028129 -11.499139999999999 1.09099999999999999994
1  1.32e-03  0.3746028162 -11.499139999999999 1.09099999999999999994
1  1.38e-03  0.3746028203 -11.499139999999999 1.09099999999999999994
1  1.45e-03  0.374602818 -11.499139999999999 1.09099999999999999994
1  1.51e-03  0.37460282 -11.499139999999999 1.09099999999999999994
1  1.58e-03  0.3746028157 -11.499139999999999 1.09099999999999999994
1  1.66e-03  0.3746028178 -11.499139999999999 1.09099999999999999994
1  1.74e-03  0.3746028177 -11.499139999999999 1.09099999999999999994
1  1.82e-03  0.3746028171 -11.499139999999999 1.09099999999999999994
1  1.91e-03  0.3746028198 -11.499139999999999 1.09099999999999999994
1  2.00e-03  0.3746028187 -11.499139999999999 1.09099999999999999994
1  2.09e-03  0.3746028161 -11.499139999999999 1.09099999999999999994
1  2.19e-03  0.3746028124 -11.499139999999999 1.09099999999999999994
1  2.29e-03  0.374602816 -11.499139999999999 1.09099999999999999994
1  2.40e-03  0.3746028155 -11.499139999999999 1.09099999999999999994
1  2.51e-03  0.3746028169 -11.499139999999999 1.09099999999999999994
1  2.63e-03  0.3746028197 -11.499139999999999 1.09099999999999999994
1  2.75e-03  0.3746028143 -11.499139999999999 1.09099999999999999994
1  2.88e-03  0.3746028175 -11.499139999999999 1.09099999999999999994
1  3.02e-03  0.3746028153 -11.499139999999999 1.09099999999999999994
1  3.16e-03  0.3746028168 -11.499139999999999 1.09099999999999999994
1  3.31e-03  0.3746028306 -11.499139999999999 1.09099999999999999994
1  3.47e-03  0.3746028167 -11.499139999999999 1.09099999999999999994
1  3.63e-03  0.3746028194 -11.499139999999999 1.09099999999999999994
1  3.80e-03  0.3746028123 -11.499139999999999 1.09099999999999999994
1  3.98e-03  0.3746028131 -11.499139999999999 1.09099999999999999994
1  4.17e-03  0.3746028133 -11.499139999999999 1.09099999999999999994
1  4.37e-03  0.3746028163 -11.499139999999999 1.09099999999999999994
