1  1.00e-03  0.3746028141 -9.52816 0.90399999999999999995
1  1.05e-03  0.3746028193 -9.52816 0.90399999999999999995
1  1.10e-03  0.3746028151 -9.52816 0.90399999999999999995
1  1.15e-03  0.3746028123 -9.52816 0.90399999999999999995
1  1.20e-03  0.3746028175 -9.52816 0.90399999999999999995
1  1.26e-03  0.3746028118 -9.52816 0.90399999999999999995
1  1.32e-03  0.3746028129 -9.52816 0.90399999999999999995
1  1.38e-03  0.3746028135 -9.52816 0.90399999999999999995
1  1.45e-03  0.3746028133 -9.52816 0.90399999999999999995
1  1.51e-03  0.3746028193 -9.52816 0.90399999999999999995
1  1.58e-03  0.374602813 -9.52816 0.90399999999999999995
1  1.66e-03  0.3746028131 -9.52816 0.90399999999999999995
1  1.74e-03  0.3746028105 -9.52816 0.90399999999999999995
1  1.82e-03  0.3746028104 -9.52816 0.90399999999999999995
1  1.91e-03  0.3746028182 -9.52816 0.90399999999999999995
1  2.00e-03  0.3746028219 -9.52816 0.90399999999999999995
1  2.09e-03  0.3746028179 -9.52816 0.90399999999999999995
1  2.19e-03  0.3746028078 -9.52816 0.90399999999999999995
1  2.29e-03  0.3746028147 -9.52816 0.90399999999999999995
1  2.40e-03  0.3746028053 -9.52816 0.90399999999999999995
1  2.51e-03  0.374602804 -9.52816 0.90399999999999999995
1  2.63e-03  0.3746028039 -9.52816 0.90399999999999999995
1  2.75e-03  0.374602815 -9.52816 0.90399999999999999995
1  2.88e-03  0.3746028155 -9.52816 0.90399999999999999995
1  3.02e-03  0.3746028192 -9.52816 0.90399999999999999995
1  3.16e-03  0.3746028196 -9.52816 0.90399999999999999995
1  3.31e-03  0.3746028064 -9.52816 0.90399999999999999995
1  3.47e-03  0.374602815 -9.52816 0.90399999999999999995
1  3.63e-03  0.3746028153 -9.52816 0.90399999999999999995
1  3.80e-03  0.3746028124 -9.52816 0.90399999999999999995
1  3.98e-03  0.3746028045 -9.52816 0.90399999999999999995
1  4.17e-03  0.3746027977 -9.52816 0.90399999999999999995
1  4.37e-03  0.3746027897 -9.52816 0.90399999999999999995
1  4.57e-03  0.3746027896 -9.52816 0.90399999999999999995
1  4.79e-03  0.3746028131 -9.52816 0.90399999999999999995
1  5.01e-03  0.3746027987 -9.52816 0.90399999999999999995
1  5.25e-03  0.3746027923 -9.52816 0.90399999999999999995
1  5.50e-03  0.3746028116 -9.52816 0.90399999999999999995
1  5.75e-03  0.3746028124 -9.52816 0.90399999999999999995
1  6.03e-03  0.3746027885 -9.52816 0.90399999999999999995
1  6.31e-03  0.3746028193 -9.52816 0.90399999999999999995
1  6.61e-03  0.3746027805 -9.52816 0.90399999999999999995
1  6.92e-03  0.3746028123 -9.52816 0.90399999999999999995
1  7.24e-03  0.3746028066 -9.52816 0.90399999999999999995
1  7.59e-03  0.3746027779 -9.52816 0.90399999999999999995
1  7.94e-03  0.3746028105 -9.52816 0.90399999999999999995
1  8.32e-03  0.3746027862 -9.52816 0.90399999999999999995
1  8.71e-03  0.3746027587 -9.52816 0.90399999999999999995
1  9.12e-03  0.3746028 -9.52816 0.90399999999999999995
1  9.55e-03  0.374602808 -9.52816 0.90399999999999999995
1  1.00e-02  0.3746027509 -9.52816 0.90399999999999999995
1  1.05e-02  0.3746027998 -9.52816 0.90399999999999999995
1  1.10e-02  0.3746028016 -9.52816 0.90399999999999999995
1  1.15e-02  0.3746027749 -9.52816 0.90399999999999999995
1  1.20e-02  0.374602765 -9.52816 0.90399999999999999995
1  1.26e-02  0.3746027584 -9.52816 0.90399999999999999995
