1  1.00e-03  0.3746028131 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.3746028171 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.374602816 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.3746028152 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.3746028172 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.3746028144 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.3746028156 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.3746028141 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.3746028169 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.3746028431 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.3746028139 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.3746028152 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.3746028153 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.3746028201 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.3746028138 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.3746028133 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.3746028066 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.3746028166 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.3746028125 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.374602817 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.374602818 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.3746028189 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.3746028121 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.3746028109 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.374602805 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.3746028038 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.3746028108 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.3746028068 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.3746028159 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.3746028054 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.3746022249 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.3746028164 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.374602816 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.3746028155 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.3746028041 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.3746028077 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.3746028172 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.3746027988 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.3746028018 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.3746028139 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.3746027979 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.3746027956 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.3746027963 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.3746027987 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.3746028061 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.3746026222 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.374602802 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.3746028103 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.3746027944 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.3746027786 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.3746028099 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.3746027741 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.3746027743 -10.055159999999999 0.95399999999999999996
1  1.15e-02  0.3746027672 -10.055159999999999 0.95399999999999999996
1  1.20e-02  0.3746027851 -10.055159999999999 0.95399999999999999996
1  1.26e-02  0.374602796 -10.055159999999999 0.95399999999999999996
1  1.32e-02  0.3746027667 -10.055159999999999 0.95399999999999999996
1  1.38e-02  0.3746027914 -10.055159999999999 0.95399999999999999996
1  1.45e-02  0.3746027712 -10.055159999999999 0.95399999999999999996
1  1.51e-02  0.3746027592 -10.055159999999999 0.95399999999999999996
1  1.58e-02  0.374602784 -10.055159999999999 0.95399999999999999996
1  1.66e-02  0.3746028068 -10.055159999999999 0.95399999999999999996
1  1.74e-02  0.3746027498 -10.055159999999999 0.95399999999999999996
1  1.82e-02  0.374602803 -10.055159999999999 0.95399999999999999996
1  1.91e-02  0.3746027465 -10.055159999999999 0.95399999999999999996
1  2.00e-02  0.3746027878 -10.055159999999999 0.95399999999999999996
1  2.09e-02  0.3746027712 -10.055159999999999 0.95399999999999999996
1  2.19e-02  0.3746028369 -10.055159999999999 0.95399999999999999996
1  2.29e-02  0.374602814 -10.055159999999999 0.95399999999999999996
1  2.40e-02  0.374602738 -10.055159999999999 0.95399999999999999996
1  2.51e-02  0.3746028648 -10.055159999999999 0.95399999999999999996
1  2.63e-02  0.374605812 -10.055159999999999 0.95399999999999999996
1  2.75e-02  0.3746028719 -10.055159999999999 0.95399999999999999996
1  2.88e-02  0.3746028264 -10.055159999999999 0.95399999999999999996
1  3.02e-02  0.3746026444 -10.055159999999999 0.95399999999999999996
1  3.16e-02  0.3746027476 -10.055159999999999 0.95399999999999999996
1  3.31e-02  0.3746027455 -10.055159999999999 0.95399999999999999996
1  3.47e-02  0.3746026956 -10.055159999999999 0.95399999999999999996
1  3.63e-02  0.3746026769 -10.055159999999999 0.95399999999999999996
1  3.80e-02  0.3746027045 -10.055159999999999 0.95399999999999999996
1  3.98e-02  0.3746027138 -10.055159999999999 0.95399999999999999996
1  4.17e-02  0.3746027383 -10.055159999999999 0.95399999999999999996
1  4.37e-02  0.3746027574 -10.055159999999999 0.95399999999999999996
1  4.57e-02  0.3746018913 -10.055159999999999 0.95399999999999999996
1  4.79e-02  0.3746026808 -10.055159999999999 0.95399999999999999996
1  5.01e-02  0.3746026942 -10.055159999999999 0.95399999999999999996
1  5.25e-02  0.3746025156 -10.055159999999999 0.95399999999999999996
