1  1.00e-03  0.3746028188 -9.5914 0.90999999999999999997
1  1.05e-03  0.374602809 -9.5914 0.90999999999999999997
1  1.10e-03  0.374602816 -9.5914 0.90999999999999999997
1  1.15e-03  0.3746028128 -9.5914 0.90999999999999999997
1  1.20e-03  0.374602812 -9.5914 0.90999999999999999997
1  1.26e-03  0.3746028184 -9.5914 0.90999999999999999997
1  1.32e-03  0.3746028097 -9.5914 0.90999999999999999997
1  1.38e-03  0.3746028128 -9.5914 0.90999999999999999997
1  1.45e-03  0.3746028143 -9.5914 0.90999999999999999997
1  1.51e-03  0.3746028117 -9.5914 0.90999999999999999997
1  1.58e-03  0.3746028138 -9.5914 0.90999999999999999997
1  1.66e-03  0.3746028161 -9.5914 0.90999999999999999997
1  1.74e-03  0.3746028152 -9.5914 0.90999999999999999997
1  1.82e-03  0.3746028171 -9.5914 0.90999999999999999997
1  1.91e-03  0.3746028079 -9.5914 0.90999999999999999997
1  2.00e-03  0.3746028098 -9.5914 0.90999999999999999997
1  2.09e-03  0.3746028086 -9.5914 0.90999999999999999997
1  2.19e-03  0.3746028163 -9.5914 0.90999999999999999997
1  2.29e-03  0.3746028046 -9.5914 0.90999999999999999997
1  2.40e-03  0.3746028161 -9.5914 0.90999999999999999997
1  2.51e-03  0.3746028144 -9.5914 0.90999999999999999997
1  2.63e-03  0.3746028133 -9.5914 0.90999999999999999997
1  2.75e-03  0.3746028065 -9.5914 0.90999999999999999997
1  2.88e-03  0.3746028079 -9.5914 0.90999999999999999997
1  3.02e-03  0.3746028066 -9.5914 0.90999999999999999997
1  3.16e-03  0.3746028054 -9.5914 0.90999999999999999997
1  3.31e-03  0.3746028126 -9.5914 0.90999999999999999997
1  3.47e-03  0.3746027944 -9.5914 0.90999999999999999997
1  3.63e-03  0.3746027966 -9.5914 0.90999999999999999997
1  3.80e-03  0.3746028019 -9.5914 0.90999999999999999997
1  3.98e-03  0.3746028044 -9.5914 0.90999999999999999997
1  4.17e-03  0.3746028112 -9.5914 0.90999999999999999997
1  4.37e-03  0.3746028177 -9.5914 0.90999999999999999997
1  4.57e-03  0.3746028132 -9.5914 0.90999999999999999997
1  4.79e-03  0.3746027902 -9.5914 0.90999999999999999997
1  5.01e-03  0.3746028273 -9.5914 0.90999999999999999997
1  5.25e-03  0.3746028219 -9.5914 0.90999999999999999997
1  5.50e-03  0.3746027955 -9.5914 0.90999999999999999997
1  5.75e-03  0.3746028023 -9.5914 0.90999999999999999997
1  6.03e-03  0.3746028128 -9.5914 0.90999999999999999997
1  6.31e-03  0.3746027628 -9.5914 0.90999999999999999997
1  6.61e-03  0.374602815 -9.5914 0.90999999999999999997
1  6.92e-03  0.3746027834 -9.5914 0.90999999999999999997
1  7.24e-03  0.374602787 -9.5914 0.90999999999999999997
1  7.59e-03  0.3746028083 -9.5914 0.90999999999999999997
1  7.94e-03  0.3746027666 -9.5914 0.90999999999999999997
1  8.32e-03  0.3746027523 -9.5914 0.90999999999999999997
1  8.71e-03  0.3746028068 -9.5914 0.90999999999999999997
1  9.12e-03  0.3746027869 -9.5914 0.90999999999999999997
