1  1.00e-03  0.3746028195 -9.6441 0.91499999999999999997
1  1.05e-03  0.374602813 -9.6441 0.91499999999999999997
1  1.10e-03  0.3746028143 -9.6441 0.91499999999999999997
1  1.15e-03  0.3746028085 -9.6441 0.91499999999999999997
1  1.20e-03  0.3746028111 -9.6441 0.91499999999999999997
1  1.26e-03  0.3746028202 -9.6441 0.91499999999999999997
1  1.32e-03  0.3746028134 -9.6441 0.91499999999999999997
1  1.38e-03  0.3746028099 -9.6441 0.91499999999999999997
1  1.45e-03  0.3746028174 -9.6441 0.91499999999999999997
1  1.51e-03  0.3746028083 -9.6441 0.91499999999999999997
1  1.58e-03  0.3746028104 -9.6441 0.91499999999999999997
1  1.66e-03  0.3746028144 -9.6441 0.91499999999999999997
1  1.74e-03  0.3746028181 -9.6441 0.91499999999999999997
1  1.82e-03  0.3746028195 -9.6441 0.91499999999999999997
1  1.91e-03  0.3746028106 -9.6441 0.91499999999999999997
1  2.00e-03  0.3746028085 -9.6441 0.91499999999999999997
1  2.09e-03  0.3746028088 -9.6441 0.91499999999999999997
1  2.19e-03  0.3746028149 -9.6441 0.91499999999999999997
1  2.29e-03  0.3746028044 -9.6441 0.91499999999999999997
1  2.40e-03  0.3746028128 -9.6441 0.91499999999999999997
1  2.51e-03  0.3746028154 -9.6441 0.91499999999999999997
1  2.63e-03  0.374602816 -9.6441 0.91499999999999999997
1  2.75e-03  0.3746028054 -9.6441 0.91499999999999999997
1  2.88e-03  0.3746028047 -9.6441 0.91499999999999999997
1  3.02e-03  0.3746028368 -9.6441 0.91499999999999999997
1  3.16e-03  0.3746028271 -9.6441 0.91499999999999999997
1  3.31e-03  0.3746028142 -9.6441 0.91499999999999999997
1  3.47e-03  0.374602801 -9.6441 0.91499999999999999997
1  3.63e-03  0.3746027991 -9.6441 0.91499999999999999997
1  3.80e-03  0.374602798 -9.6441 0.91499999999999999997
1  3.98e-03  0.3746028102 -9.6441 0.91499999999999999997
1  4.17e-03  0.3746028051 -9.6441 0.91499999999999999997
1  4.37e-03  0.3746028148 -9.6441 0.91499999999999999997
1  4.57e-03  0.3746028127 -9.6441 0.91499999999999999997
1  4.79e-03  0.3746027906 -9.6441 0.91499999999999999997
1  5.01e-03  0.3746028029 -9.6441 0.91499999999999999997
1  5.25e-03  0.3746028125 -9.6441 0.91499999999999999997
1  5.50e-03  0.3746027945 -9.6441 0.91499999999999999997
1  5.75e-03  0.3746027942 -9.6441 0.91499999999999999997
1  6.03e-03  0.3746028155 -9.6441 0.91499999999999999997
1  6.31e-03  0.3746027819 -9.6441 0.91499999999999999997
1  6.61e-03  0.3746028128 -9.6441 0.91499999999999999997
1  6.92e-03  0.3746027846 -9.6441 0.91499999999999999997
1  7.24e-03  0.3746027881 -9.6441 0.91499999999999999997
1  7.59e-03  0.3746028091 -9.6441 0.91499999999999999997
1  7.94e-03  0.3746027725 -9.6441 0.91499999999999999997
1  8.32e-03  0.3746027959 -9.6441 0.91499999999999999997
1  8.71e-03  0.3746028105 -9.6441 0.91499999999999999997
1  9.12e-03  0.3746027846 -9.6441 0.91499999999999999997
1  9.55e-03  0.3746027633 -9.6441 0.91499999999999999997
1  1.00e-02  0.3746028019 -9.6441 0.91499999999999999997
1  1.05e-02  0.3746027637 -9.6441 0.91499999999999999997
1  1.10e-02  0.3746027591 -9.6441 0.91499999999999999997
1  1.15e-02  0.3746027728 -9.6441 0.91499999999999999997
1  1.20e-02  0.3746027684 -9.6441 0.91499999999999999997
1  1.26e-02  0.3746027957 -9.6441 0.91499999999999999997
1  1.32e-02  0.3746027058 -9.6441 0.91499999999999999997
1  1.38e-02  0.3746027843 -9.6441 0.91499999999999999997
1  1.45e-02  0.3746027682 -9.6441 0.91499999999999999997
1  1.51e-02  0.3746027465 -9.6441 0.91499999999999999997
1  1.58e-02  0.3746027749 -9.6441 0.91499999999999999997
1  1.66e-02  0.3746028051 -9.6441 0.91499999999999999997
1  1.74e-02  0.3746027241 -9.6441 0.91499999999999999997
1  1.82e-02  0.3746028069 -9.6441 0.91499999999999999997
1  1.91e-02  0.3746027177 -9.6441 0.91499999999999999997
1  2.00e-02  0.3746027411 -9.6441 0.91499999999999999997
1  2.09e-02  0.3746027962 -9.6441 0.91499999999999999997
1  2.19e-02  0.3746027806 -9.6441 0.91499999999999999997
1  2.29e-02  0.3746027912 -9.6441 0.91499999999999999997
1  2.40e-02  0.3746026578 -9.6441 0.91499999999999999997
1  2.51e-02  0.374602775 -9.6441 0.91499999999999999997
1  2.63e-02  0.3746027766 -9.6441 0.91499999999999999997
1  2.75e-02  0.3746027814 -9.6441 0.91499999999999999997
1  2.88e-02  0.3746027382 -9.6441 0.91499999999999999997
1  3.02e-02  0.3746027497 -9.6441 0.91499999999999999997
1  3.16e-02  0.3746028346 -9.6441 0.91499999999999999997
1  3.31e-02  0.3746024231 -9.6441 0.91499999999999999997
1  3.47e-02  0.3746027467 -9.6441 0.91499999999999999997
1  3.63e-02  0.3746025274 -9.6441 0.91499999999999999997
1  3.80e-02  0.3746025164 -9.6441 0.91499999999999999997
1  3.98e-02  0.3746013628 -9.6441 0.91499999999999999997
1  4.17e-02  0.3746017045 -9.6441 0.91499999999999999997
1  4.37e-02  0.3746027516 -9.6441 0.91499999999999999997
1  4.57e-02  0.3746027387 -9.6441 0.91499999999999999997
1  4.79e-02  0.3746025114 -9.6441 0.91499999999999999997
1  5.01e-02  0.3746026229 -9.6441 0.91499999999999999997
1  5.25e-02  0.3746025851 -9.6441 0.91499999999999999997
1  5.50e-02  0.3746025992 -9.6441 0.91499999999999999997
1  5.75e-02  0.3746024319 -9.6441 0.91499999999999999997
1  6.03e-02  0.3746023483 -9.6441 0.91499999999999999997
1  6.31e-02  0.3746024802 -9.6441 0.91499999999999999997
1  6.61e-02  0.3746023895 -9.6441 0.91499999999999999997
1  6.92e-02  0.3746027179 -9.6441 0.91499999999999999997
1  7.24e-02  0.374602388 -9.6441 0.91499999999999999997
1  7.59e-02  0.3746024107 -9.6441 0.91499999999999999997
1  7.94e-02  0.3746019412 -9.6441 0.91499999999999999997
1  8.32e-02  0.3746025998 -9.6441 0.91499999999999999997
1  8.71e-02  0.3746026415 -9.6441 0.91499999999999999997
1  9.12e-02  0.3746016922 -9.6441 0.91499999999999999997
1  9.55e-02  0.3746024994 -9.6441 0.91499999999999999997
1  1.00e-01  0.3746023492 -9.6441 0.91499999999999999997
1  1.05e-01  0.3746021275 -9.6441 0.91499999999999999997
1  1.10e-01  0.374602283 -9.6441 0.91499999999999999997
1  1.15e-01  0.3746025864 -9.6441 0.91499999999999999997
1  1.20e-01  0.3746025185 -9.6441 0.91499999999999999997
1  1.26e-01  0.374601177 -9.6441 0.91499999999999999997
1  1.32e-01  0.3745997105 -9.6441 0.91499999999999999997
1  1.38e-01  0.3746021715 -9.6441 0.91499999999999999997
1  1.45e-01  0.374601363 -9.6441 0.91499999999999999997
1  1.51e-01  0.3746020041 -9.6441 0.91499999999999999997
1  1.58e-01  0.3746018724 -9.6441 0.91499999999999999997
1  1.66e-01  0.3746019118 -9.6441 0.91499999999999999997
1  1.74e-01  0.3746021668 -9.6441 0.91499999999999999997
1  1.82e-01  0.3746024105 -9.6441 0.91499999999999999997
1  1.91e-01  0.3746026084 -9.6441 0.91499999999999999997
1  2.00e-01  0.3746025645 -9.6441 0.91499999999999999997
1  2.09e-01  0.3746017456 -9.6441 0.91499999999999999997
1  2.19e-01  0.3746017366 -9.6441 0.91499999999999999997
1  2.29e-01  0.3746017178 -9.6441 0.91499999999999999997
1  2.40e-01  0.3746015435 -9.6441 0.91499999999999999997
1  2.51e-01  0.3746024246 -9.6441 0.91499999999999999997
1  2.63e-01  0.3746024131 -9.6441 0.91499999999999999997
1  2.75e-01  0.3746024308 -9.6441 0.91499999999999999997
1  2.88e-01  0.3746020013 -9.6441 0.91499999999999999997
1  3.02e-01  0.374602562 -9.6441 0.91499999999999999997
1  3.16e-01  0.3746021316 -9.6441 0.91499999999999999997
1  3.31e-01  0.3746012955 -9.6441 0.91499999999999999997
1  3.47e-01  0.3746010551 -9.6441 0.91499999999999999997
1  3.63e-01  0.3746023818 -9.6441 0.91499999999999999997
1  3.80e-01  0.3746013612 -9.6441 0.91499999999999999997
1  3.98e-01  0.3746022414 -9.6441 0.91499999999999999997
1  4.17e-01  0.3745943463 -9.6441 0.91499999999999999997
1  4.37e-01  0.3746009215 -9.6441 0.91499999999999999997
1  4.57e-01  0.3746016792 -9.6441 0.91499999999999999997
1  4.79e-01  0.3746011015 -9.6441 0.91499999999999999997
1  5.01e-01  0.3746021741 -9.6441 0.91499999999999999997
1  5.25e-01  0.3746007536 -9.6441 0.91499999999999999997
1  5.50e-01  0.374597357 -9.6441 0.91499999999999999997
1  5.75e-01  0.374599942 -9.6441 0.91499999999999999997
1  6.03e-01  0.374602353 -9.6441 0.91499999999999999997
1  6.31e-01  0.3745995726 -9.6441 0.91499999999999999997
1  6.61e-01  0.3746021034 -9.6441 0.91499999999999999997
1  6.92e-01  0.3745996128 -9.6441 0.91499999999999999997
1  7.24e-01  0.374600936 -9.6441 0.91499999999999999997
1  7.59e-01  0.3745997647 -9.6441 0.91499999999999999997
1  7.94e-01  0.374599545 -9.6441 0.91499999999999999997
1  8.32e-01  0.3745986838 -9.6441 0.91499999999999999997
1  8.71e-01  0.3745995932 -9.6441 0.91499999999999999997
1  9.12e-01  0.3746010769 -9.6441 0.91499999999999999997
1  9.55e-01  0.3746490743 -9.6441 0.91499999999999999997
1  1.00e+00  0.3745975133 -9.6441 0.91499999999999999997
1  1.05e+00  0.3746004701 -9.6441 0.91499999999999999997
1  1.10e+00  0.3746022978 -9.6441 0.91499999999999999997
1  1.15e+00  0.3745998891 -9.6441 0.91499999999999999997
1  1.20e+00  0.3746022111 -9.6441 0.91499999999999999997
1  1.26e+00  0.3745977836 -9.6441 0.91499999999999999997
1  1.32e+00  0.3745993989 -9.6441 0.91499999999999999997
1  1.38e+00  0.3746013538 -9.6441 0.91499999999999999997
1  1.45e+00  0.3745956834 -9.6441 0.91499999999999999997
1  1.51e+00  0.3745955681 -9.6441 0.91499999999999999997
1  1.58e+00  0.3745962006 -9.6441 0.91499999999999999997
1  1.66e+00  0.3745951165 -9.6441 0.91499999999999999997
1  1.74e+00  0.3745981651 -9.6441 0.91499999999999999997
1  1.82e+00  0.3745942877 -9.6441 0.91499999999999999997
1  1.91e+00  0.3745931209 -9.6441 0.91499999999999999997
1  2.00e+00  0.3746026302 -9.6441 0.91499999999999999997
1  2.09e+00  0.3746000479 -9.6441 0.91499999999999999997
1  2.19e+00  0.3746025211 -9.6441 0.91499999999999999997
1  2.29e+00  0.3747654102 -9.6441 0.91499999999999999997
1  2.40e+00  0.3745913694 -9.6441 0.91499999999999999997
1  2.51e+00  0.3745871431 -9.6441 0.91499999999999999997
1  2.63e+00  0.3746019495 -9.6441 0.91499999999999999997
1  2.75e+00  0.3745934098 -9.6441 0.91499999999999999997
1  2.88e+00  0.374556139 -9.6441 0.91499999999999999997
1  3.02e+00  0.3746023734 -9.6441 0.91499999999999999997
1  3.16e+00  0.3745986349 -9.6441 0.91499999999999999997
1  3.31e+00  0.3745640308 -9.6441 0.91499999999999999997
1  3.47e+00  0.3745874409 -9.6441 0.91499999999999999997
1  3.63e+00  0.3746271992 -9.6441 0.91499999999999999997
1  3.80e+00  0.3746015951 -9.6441 0.91499999999999999997
1  3.98e+00  0.3745974773 -9.6441 0.91499999999999999997
1  4.17e+00  0.3745995475 -9.6441 0.91499999999999999997
1  4.37e+00  0.3746036064 -9.6441 0.91499999999999999997
