1  1.00e-03  0.3746028184 -11.246179999999999 1.06699999999999999999
1  1.05e-03  0.3746028121 -11.246179999999999 1.06699999999999999999
1  1.10e-03  0.374602817 -11.246179999999999 1.06699999999999999999
1  1.15e-03  0.3746028149 -11.246179999999999 1.06699999999999999999
1  1.20e-03  0.3746028195 -11.246179999999999 1.06699999999999999999
1  1.26e-03  0.3746028146 -11.246179999999999 1.06699999999999999999
1  1.32e-03  0.3746028186 -11.246179999999999 1.06699999999999999999
1  1.38e-03  0.3746028132 -11.246179999999999 1.06699999999999999999
1  1.45e-03  0.37460282 -11.246179999999999 1.06699999999999999999
1  1.51e-03  0.3746028179 -11.246179999999999 1.06699999999999999999
1  1.58e-03  0.3746028125 -11.246179999999999 1.06699999999999999999
1  1.66e-03  0.374602818 -11.246179999999999 1.06699999999999999999
1  1.74e-03  0.3746028173 -11.246179999999999 1.06699999999999999999
1  1.82e-03  0.3746028178 -11.246179999999999 1.06699999999999999999
1  1.91e-03  0.3746028202 -11.246179999999999 1.06699999999999999999
1  2.00e-03  0.3746028187 -11.246179999999999 1.06699999999999999999
1  2.09e-03  0.3746028173 -11.246179999999999 1.06699999999999999999
1  2.19e-03  0.3746028145 -11.246179999999999 1.06699999999999999999
1  2.29e-03  0.3746028125 -11.246179999999999 1.06699999999999999999
1  2.40e-03  0.3746028126 -11.246179999999999 1.06699999999999999999
1  2.51e-03  0.3746028136 -11.246179999999999 1.06699999999999999999
1  2.63e-03  0.374602818 -11.246179999999999 1.06699999999999999999
1  2.75e-03  0.374602817 -11.246179999999999 1.06699999999999999999
1  2.88e-03  0.3746028164 -11.246179999999999 1.06699999999999999999
1  3.02e-03  0.3746028171 -11.246179999999999 1.06699999999999999999
1  3.16e-03  0.3746028176 -11.246179999999999 1.06699999999999999999
1  3.31e-03  0.3746028158 -11.246179999999999 1.06699999999999999999
1  3.47e-03  0.3746028197 -11.246179999999999 1.06699999999999999999
1  3.63e-03  0.3746028147 -11.246179999999999 1.06699999999999999999
1  3.80e-03  0.3746028174 -11.246179999999999 1.06699999999999999999
1  3.98e-03  0.374602821 -11.246179999999999 1.06699999999999999999
1  4.17e-03  0.3746028123 -11.246179999999999 1.06699999999999999999
1  4.37e-03  0.3746028154 -11.246179999999999 1.06699999999999999999
1  4.57e-03  0.3746028136 -11.246179999999999 1.06699999999999999999
1  4.79e-03  0.37460281 -11.246179999999999 1.06699999999999999999
1  5.01e-03  0.3746028155 -11.246179999999999 1.06699999999999999999
1  5.25e-03  0.3746028105 -11.246179999999999 1.06699999999999999999
1  5.50e-03  0.3746028163 -11.246179999999999 1.06699999999999999999
1  5.75e-03  0.3746028078 -11.246179999999999 1.06699999999999999999
1  6.03e-03  0.3746028042 -11.246179999999999 1.06699999999999999999
1  6.31e-03  0.3746028115 -11.246179999999999 1.06699999999999999999
1  6.61e-03  0.3746028114 -11.246179999999999 1.06699999999999999999
1  6.92e-03  0.3746028108 -11.246179999999999 1.06699999999999999999
1  7.24e-03  0.3746028093 -11.246179999999999 1.06699999999999999999
1  7.59e-03  0.3746028086 -11.246179999999999 1.06699999999999999999
1  7.94e-03  0.3746028093 -11.246179999999999 1.06699999999999999999
1  8.32e-03  0.3746028004 -11.246179999999999 1.06699999999999999999
