1  1.00e-03  0.3746028193 -11.31996 1.07400000000000000002
1  1.05e-03  0.3746028131 -11.31996 1.07400000000000000002
1  1.10e-03  0.3746028151 -11.31996 1.07400000000000000002
1  1.15e-03  0.3746028125 -11.31996 1.07400000000000000002
1  1.20e-03  0.3746028144 -11.31996 1.07400000000000000002
1  1.26e-03  0.3746028165 -11.31996 1.07400000000000000002
1  1.32e-03  0.3746028177 -11.31996 1.07400000000000000002
1  1.38e-03  0.3746028172 -11.31996 1.07400000000000000002
1  1.45e-03  0.3746028143 -11.31996 1.07400000000000000002
1  1.51e-03  0.3746028166 -11.31996 1.07400000000000000002
1  1.58e-03  0.3746028131 -11.31996 1.07400000000000000002
1  1.66e-03  0.3746028209 -11.31996 1.07400000000000000002
1  1.74e-03  0.3746028175 -11.31996 1.07400000000000000002
1  1.82e-03  0.3746028191 -11.31996 1.07400000000000000002
1  1.91e-03  0.3746028154 -11.31996 1.07400000000000000002
1  2.00e-03  0.3746028126 -11.31996 1.07400000000000000002
1  2.09e-03  0.3746028147 -11.31996 1.07400000000000000002
1  2.19e-03  0.3746028116 -11.31996 1.07400000000000000002
1  2.29e-03  0.3746028195 -11.31996 1.07400000000000000002
1  2.40e-03  0.3746028185 -11.31996 1.07400000000000000002
1  2.51e-03  0.3746028144 -11.31996 1.07400000000000000002
1  2.63e-03  0.3746028132 -11.31996 1.07400000000000000002
1  2.75e-03  0.3746028161 -11.31996 1.07400000000000000002
1  2.88e-03  0.3746028129 -11.31996 1.07400000000000000002
1  3.02e-03  0.3746028166 -11.31996 1.07400000000000000002
1  3.16e-03  0.3746028162 -11.31996 1.07400000000000000002
1  3.31e-03  0.3746028174 -11.31996 1.07400000000000000002
1  3.47e-03  0.374602821 -11.31996 1.07400000000000000002
1  3.63e-03  0.3746028178 -11.31996 1.07400000000000000002
1  3.80e-03  0.374602819 -11.31996 1.07400000000000000002
1  3.98e-03  0.3746028592 -11.31996 1.07400000000000000002
1  4.17e-03  0.3746028135 -11.31996 1.07400000000000000002
1  4.37e-03  0.374602818 -11.31996 1.07400000000000000002
1  4.57e-03  0.3746028171 -11.31996 1.07400000000000000002
1  4.79e-03  0.3746028185 -11.31996 1.07400000000000000002
1  5.01e-03  0.3746028168 -11.31996 1.07400000000000000002
1  5.25e-03  0.3746028106 -11.31996 1.07400000000000000002
1  5.50e-03  0.3746028221 -11.31996 1.07400000000000000002
1  5.75e-03  0.3746028107 -11.31996 1.07400000000000000002
1  6.03e-03  0.3746028095 -11.31996 1.07400000000000000002
1  6.31e-03  0.3746028138 -11.31996 1.07400000000000000002
1  6.61e-03  0.3746028107 -11.31996 1.07400000000000000002
1  6.92e-03  0.3746028139 -11.31996 1.07400000000000000002
1  7.24e-03  0.3746028045 -11.31996 1.07400000000000000002
1  7.59e-03  0.3746028417 -11.31996 1.07400000000000000002
1  7.94e-03  0.3746028129 -11.31996 1.07400000000000000002
1  8.32e-03  0.3746028033 -11.31996 1.07400000000000000002
1  8.71e-03  0.3746028074 -11.31996 1.07400000000000000002
1  9.12e-03  0.3746027988 -11.31996 1.07400000000000000002
1  9.55e-03  0.3746028056 -11.31996 1.07400000000000000002
1  1.00e-02  0.3746028046 -11.31996 1.07400000000000000002
1  1.05e-02  0.374602799 -11.31996 1.07400000000000000002
