1  1.00e-03  0.3746028104 -10.66648 1.01199999999999999992
1  1.05e-03  0.3746028178 -10.66648 1.01199999999999999992
1  1.10e-03  0.3746028181 -10.66648 1.01199999999999999992
1  1.15e-03  0.3746028157 -10.66648 1.01199999999999999992
1  1.20e-03  0.3746028206 -10.66648 1.01199999999999999992
1  1.26e-03  0.374602819 -10.66648 1.01199999999999999992
1  1.32e-03  0.3746028148 -10.66648 1.01199999999999999992
1  1.38e-03  0.3746028179 -10.66648 1.01199999999999999992
1  1.45e-03  0.3746028172 -10.66648 1.01199999999999999992
1  1.51e-03  0.3746028182 -10.66648 1.01199999999999999992
1  1.58e-03  0.3746028104 -10.66648 1.01199999999999999992
1  1.66e-03  0.3746028179 -10.66648 1.01199999999999999992
1  1.74e-03  0.3746028172 -10.66648 1.01199999999999999992
1  1.82e-03  0.3746028183 -10.66648 1.01199999999999999992
1  1.91e-03  0.3746028158 -10.66648 1.01199999999999999992
1  2.00e-03  0.374602811 -10.66648 1.01199999999999999992
1  2.09e-03  0.3746028162 -10.66648 1.01199999999999999992
1  2.19e-03  0.3746028101 -10.66648 1.01199999999999999992
1  2.29e-03  0.3746028167 -10.66648 1.01199999999999999992
1  2.40e-03  0.3746028187 -10.66648 1.01199999999999999992
1  2.51e-03  0.3746028163 -10.66648 1.01199999999999999992
1  2.63e-03  0.3746028147 -10.66648 1.01199999999999999992
1  2.75e-03  0.3746028094 -10.66648 1.01199999999999999992
1  2.88e-03  0.3746028098 -10.66648 1.01199999999999999992
1  3.02e-03  0.3746028149 -10.66648 1.01199999999999999992
1  3.16e-03  0.3746028158 -10.66648 1.01199999999999999992
1  3.31e-03  0.3746028152 -10.66648 1.01199999999999999992
1  3.47e-03  0.3746028195 -10.66648 1.01199999999999999992
1  3.63e-03  0.37460281 -10.66648 1.01199999999999999992
1  3.80e-03  0.374602828 -10.66648 1.01199999999999999992
1  3.98e-03  0.3746028181 -10.66648 1.01199999999999999992
1  4.17e-03  0.3746028105 -10.66648 1.01199999999999999992
1  4.37e-03  0.3746028296 -10.66648 1.01199999999999999992
1  4.57e-03  0.3746028217 -10.66648 1.01199999999999999992
1  4.79e-03  0.3746028079 -10.66648 1.01199999999999999992
1  5.01e-03  0.3746028167 -10.66648 1.01199999999999999992
1  5.25e-03  0.3746028113 -10.66648 1.01199999999999999992
1  5.50e-03  0.3746028036 -10.66648 1.01199999999999999992
1  5.75e-03  0.3746028038 -10.66648 1.01199999999999999992
1  6.03e-03  0.3746028117 -10.66648 1.01199999999999999992
1  6.31e-03  0.3746028091 -10.66648 1.01199999999999999992
1  6.61e-03  0.3746028126 -10.66648 1.01199999999999999992
1  6.92e-03  0.3746028074 -10.66648 1.01199999999999999992
1  7.24e-03  0.3746028 -10.66648 1.01199999999999999992
1  7.59e-03  0.3746028067 -10.66648 1.01199999999999999992
1  7.94e-03  0.3746031756 -10.66648 1.01199999999999999992
1  8.32e-03  0.3746028022 -10.66648 1.01199999999999999992
1  8.71e-03  0.3746028141 -10.66648 1.01199999999999999992
1  9.12e-03  0.3746027947 -10.66648 1.01199999999999999992
