1  1.00e-03  0.3746028197 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.3746028142 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.3746028189 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.3746028209 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.3746028267 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.3746028164 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.3746028168 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.3746028146 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.3746028147 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.3746028196 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.3746028177 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.3746028153 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.3746028153 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.3746028128 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.3746028195 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.3746028179 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.3746028187 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.3746028167 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.3746028148 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.3746028172 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.3746028146 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.374602815 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.3746028173 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.3746028161 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.3746028049 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.374602798 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.3746028124 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.3746028169 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.3746028159 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.374602815 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.3746028189 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.3746028092 -11.140779999999998 1.05699999999999999999
