1  1.00e-03  0.3746028193 -10.223799999999999 0.96999999999999999997
1  1.05e-03  0.3746028138 -10.223799999999999 0.96999999999999999997
1  1.10e-03  0.3746028161 -10.223799999999999 0.96999999999999999997
1  1.15e-03  0.3746028166 -10.223799999999999 0.96999999999999999997
1  1.20e-03  0.3746028127 -10.223799999999999 0.96999999999999999997
1  1.26e-03  0.3746028153 -10.223799999999999 0.96999999999999999997
1  1.32e-03  0.3746028161 -10.223799999999999 0.96999999999999999997
1  1.38e-03  0.3746028139 -10.223799999999999 0.96999999999999999997
1  1.45e-03  0.3746028187 -10.223799999999999 0.96999999999999999997
1  1.51e-03  0.374602818 -10.223799999999999 0.96999999999999999997
1  1.58e-03  0.37460284 -10.223799999999999 0.96999999999999999997
1  1.66e-03  0.3746028139 -10.223799999999999 0.96999999999999999997
1  1.74e-03  0.3746028135 -10.223799999999999 0.96999999999999999997
1  1.82e-03  0.3746028159 -10.223799999999999 0.96999999999999999997
1  1.91e-03  0.3746028152 -10.223799999999999 0.96999999999999999997
1  2.00e-03  0.3746028163 -10.223799999999999 0.96999999999999999997
1  2.09e-03  0.3746028146 -10.223799999999999 0.96999999999999999997
1  2.19e-03  0.3746028181 -10.223799999999999 0.96999999999999999997
1  2.29e-03  0.3746028166 -10.223799999999999 0.96999999999999999997
1  2.40e-03  0.3746028099 -10.223799999999999 0.96999999999999999997
1  2.51e-03  0.3746028142 -10.223799999999999 0.96999999999999999997
1  2.63e-03  0.3746028145 -10.223799999999999 0.96999999999999999997
1  2.75e-03  0.3746028345 -10.223799999999999 0.96999999999999999997
1  2.88e-03  0.3746028107 -10.223799999999999 0.96999999999999999997
1  3.02e-03  0.3746028112 -10.223799999999999 0.96999999999999999997
1  3.16e-03  0.3746028109 -10.223799999999999 0.96999999999999999997
1  3.31e-03  0.3746028176 -10.223799999999999 0.96999999999999999997
1  3.47e-03  0.3746028049 -10.223799999999999 0.96999999999999999997
1  3.63e-03  0.3746028132 -10.223799999999999 0.96999999999999999997
1  3.80e-03  0.3746028092 -10.223799999999999 0.96999999999999999997
1  3.98e-03  0.374602803 -10.223799999999999 0.96999999999999999997
1  4.17e-03  0.3746028139 -10.223799999999999 0.96999999999999999997
1  4.37e-03  0.3746028098 -10.223799999999999 0.96999999999999999997
1  4.57e-03  0.3746028087 -10.223799999999999 0.96999999999999999997
1  4.79e-03  0.3746028168 -10.223799999999999 0.96999999999999999997
1  5.01e-03  0.3746028027 -10.223799999999999 0.96999999999999999997
1  5.25e-03  0.3746028142 -10.223799999999999 0.96999999999999999997
1  5.50e-03  0.3746028137 -10.223799999999999 0.96999999999999999997
1  5.75e-03  0.3746028172 -10.223799999999999 0.96999999999999999997
1  6.03e-03  0.3746028148 -10.223799999999999 0.96999999999999999997
1  6.31e-03  0.374602803 -10.223799999999999 0.96999999999999999997
1  6.61e-03  0.3746028115 -10.223799999999999 0.96999999999999999997
1  6.92e-03  0.3746028041 -10.223799999999999 0.96999999999999999997
1  7.24e-03  0.3746028078 -10.223799999999999 0.96999999999999999997
1  7.59e-03  0.3746028114 -10.223799999999999 0.96999999999999999997
1  7.94e-03  0.3746027956 -10.223799999999999 0.96999999999999999997
1  8.32e-03  0.3746028098 -10.223799999999999 0.96999999999999999997
1  8.71e-03  0.3746027919 -10.223799999999999 0.96999999999999999997
1  9.12e-03  0.3746028006 -10.223799999999999 0.96999999999999999997
1  9.55e-03  0.3746027929 -10.223799999999999 0.96999999999999999997
