1  1.00e-03  0.3746028153 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.3746028164 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.3746028176 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.3746028137 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.3746028188 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.3746028152 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.3746028149 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.3746028142 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.3746028152 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.3746028171 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.3746028178 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.374602815 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.3746028158 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.3746028144 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.3746028159 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.3746028222 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.3746028177 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.3746028136 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.3746028166 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.3746028139 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.3746028098 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.3746028112 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.3746028167 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.3746028182 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.3746028195 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.3746028193 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.374602813 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.3746028163 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.3746028152 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.3746028137 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.3746028104 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.3746028076 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.3746028024 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.3746028014 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.3746028123 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.3746028074 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.3746028073 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.3746028156 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.3746028172 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.3746028059 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.3746028186 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.3746028014 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.374602813 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.3746028152 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.3746027998 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.3746028113 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.3746028039 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.3746027869 -10.276499999999999 0.97499999999999999997
1  9.12e-03  0.3746028055 -10.276499999999999 0.97499999999999999997
1  9.55e-03  0.3746028081 -10.276499999999999 0.97499999999999999997
1  1.00e-02  0.3746027845 -10.276499999999999 0.97499999999999999997
1  1.05e-02  0.3746028045 -10.276499999999999 0.97499999999999999997
1  1.10e-02  0.3746028086 -10.276499999999999 0.97499999999999999997
1  1.15e-02  0.3746027935 -10.276499999999999 0.97499999999999999997
1  1.20e-02  0.3746027873 -10.276499999999999 0.97499999999999999997
1  1.26e-02  0.3746027841 -10.276499999999999 0.97499999999999999997
