1  1.00e-03  0.3746028152 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.3746028171 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.3746028098 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.3746028178 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.3746028139 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.3746028194 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.3746028206 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.3746028176 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.3746028175 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.3746028124 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.3746028179 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.3746028171 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.3746028147 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.3746028187 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.3746028185 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.3746028202 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.3746028191 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.3746028144 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.3746028173 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.3746028151 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.3746028134 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.3746028312 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.3746028207 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.3746028193 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.3746028143 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.3746028153 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.3746028006 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.3746028173 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.3746028157 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.3746028139 -11.583459999999999 1.09900000000000000000
