1  1.00e-03  0.3746028121 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.3746028176 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.3746028134 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.3746028047 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.3746028127 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.3746028165 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.3746028201 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.3746028171 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.3746028155 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.3746028145 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.374602816 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.3746028132 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.3746028097 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.3746028136 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.374602816 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.3746028188 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.3746028197 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.3746028113 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.3746028181 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.3746028115 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.3746028076 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.3746028003 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.3746028155 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.3746028432 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.3746028161 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.374602817 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.3746028134 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.3746028186 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.3746028161 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.3746028139 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.3746028084 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.3746028162 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.3746028022 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.3746028026 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.3746028167 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.3746028046 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.3746028026 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.3746028145 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.3746028171 -10.128939999999998 0.96099999999999999995
