1  1.00e-03  0.3746028171 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.374602815 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.3746028194 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.3746028162 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.3746028178 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.3746028141 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.3746028171 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.3746028166 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.374602819 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.3746028121 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.3746028164 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.3746028197 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.3746028187 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.3746028183 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.3746028163 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.3746028137 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.3746028142 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.3746028096 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.3746028139 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.3746028168 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.3746028173 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.3746028157 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.3746028108 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.37460281 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.3746028135 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.3746028135 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.3746028184 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.3746028103 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.3746028157 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.3746028107 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.3746028118 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.374602814 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.3746028126 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.3746028013 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.3746028077 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.3746028133 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.3746028148 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.3746028035 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.3746028066 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.374602814 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.3746028082 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.3746028125 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.3746028034 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.3746028032 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.3746028102 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.3746027995 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.3746028077 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.3745929168 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.374602799 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.3746027986 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.3746028079 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.3746027887 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.3746027917 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.3746027952 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.3746028034 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.3746028034 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.3746027921 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.3746028038 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.3746027784 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.3746027825 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.3746027969 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.3746028062 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.3746027846 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.3746028073 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.3746027758 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.3746027851 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.3746040091 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.3746028752 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.3746028181 -10.729719999999999 1.01799999999999999994
