1  1.00e-03  0.374602814 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.3746028191 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.3746028132 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.374602815 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.374602817 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.3746028167 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.374602815 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.3746028169 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.3746028127 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.374602814 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.3746028163 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.3746028113 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.3746028119 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.3746028108 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.3746028181 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.3746028197 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.3746028185 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.3746028115 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.3746028166 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.3746028127 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.3746028072 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.3746028113 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.374602826 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.3746027978 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.3746028177 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.3746028173 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.3746028104 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.374602817 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.3746028163 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.3746028153 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.3746028123 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.3746028059 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.374602807 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.3746028068 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.3746028166 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.3746028139 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.3746028026 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.3746028094 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.3746028178 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.374602805 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.3746028163 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.3746027936 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.3746028098 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.3746028074 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.3746027959 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.3746028133 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.3746027924 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.3746027867 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.3746026992 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.3746028005 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.3746027768 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.3746028094 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.3746027885 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.3746027995 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.3746028009 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.3746027716 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.3746028039 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.3746027943 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.3746027997 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.3746028063 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.3746028057 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.3746027683 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.374602805 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.3746027712 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.3746028071 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.3746027738 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.3746027854 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.3746027523 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.3746027477 -10.213259999999998 0.96900000000000000001
