1  1.00e-03  0.3746028188 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.3746028119 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.3746028125 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.3746028165 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.3746028173 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.3746028163 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.3746028104 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.3746028169 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.3746028168 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.3746028138 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.3746028179 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.3746028167 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.3746028161 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.3746028205 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.3746028131 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.3746028114 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.374602816 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.3746028091 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.3746028162 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.37460282 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.374602817 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.374602815 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.3746028097 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.3746027572 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.3746028145 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.3746028152 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.3746028163 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.3746028535 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.3746028144 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.3746028089 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.3746028158 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.3746028112 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.3746028075 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.3746028208 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.3746028073 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.3746028141 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.3746028136 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.3746028128 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.3746028036 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.374602811 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.3746028096 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.3746028088 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.3746028 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.3746027988 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.3746028043 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.3746028045 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.3746028068 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.3746028153 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.3746027957 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.3746027983 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.3746028088 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.3746027846 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.3746027908 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.3746027978 -10.698099999999998 1.01499999999999999999
1  1.20e-02  0.374602802 -10.698099999999998 1.01499999999999999999
1  1.26e-02  0.3746028005 -10.698099999999998 1.01499999999999999999
1  1.32e-02  0.3746027983 -10.698099999999998 1.01499999999999999999
1  1.38e-02  0.3746028077 -10.698099999999998 1.01499999999999999999
1  1.45e-02  0.3746027975 -10.698099999999998 1.01499999999999999999
1  1.51e-02  0.3746027865 -10.698099999999998 1.01499999999999999999
1  1.58e-02  0.3746028001 -10.698099999999998 1.01499999999999999999
1  1.66e-02  0.3746028039 -10.698099999999998 1.01499999999999999999
1  1.74e-02  0.3746027867 -10.698099999999998 1.01499999999999999999
1  1.82e-02  0.3746028052 -10.698099999999998 1.01499999999999999999
1  1.91e-02  0.3746027721 -10.698099999999998 1.01499999999999999999
1  2.00e-02  0.3746027809 -10.698099999999998 1.01499999999999999999
1  2.09e-02  0.3746027933 -10.698099999999998 1.01499999999999999999
1  2.19e-02  0.3746027257 -10.698099999999998 1.01499999999999999999
1  2.29e-02  0.374602815 -10.698099999999998 1.01499999999999999999
1  2.40e-02  0.3746027812 -10.698099999999998 1.01499999999999999999
1  2.51e-02  0.3745111884 -10.698099999999998 1.01499999999999999999
1  2.63e-02  0.3746026617 -10.698099999999998 1.01499999999999999999
1  2.75e-02  0.3746019404 -10.698099999999998 1.01499999999999999999
1  2.88e-02  0.3746029816 -10.698099999999998 1.01499999999999999999
1  3.02e-02  0.3746026851 -10.698099999999998 1.01499999999999999999
1  3.16e-02  0.3746027464 -10.698099999999998 1.01499999999999999999
1  3.31e-02  0.3746027693 -10.698099999999998 1.01499999999999999999
1  3.47e-02  0.3746027351 -10.698099999999998 1.01499999999999999999
1  3.63e-02  0.3746027373 -10.698099999999998 1.01499999999999999999
1  3.80e-02  0.3746027347 -10.698099999999998 1.01499999999999999999
1  3.98e-02  0.374602735 -10.698099999999998 1.01499999999999999999
1  4.17e-02  0.3746027331 -10.698099999999998 1.01499999999999999999
1  4.37e-02  0.3746009564 -10.698099999999998 1.01499999999999999999
1  4.57e-02  0.3746025866 -10.698099999999998 1.01499999999999999999
1  4.79e-02  0.3746027154 -10.698099999999998 1.01499999999999999999
1  5.01e-02  0.3746027498 -10.698099999999998 1.01499999999999999999
1  5.25e-02  0.374602686 -10.698099999999998 1.01499999999999999999
1  5.50e-02  0.3746026867 -10.698099999999998 1.01499999999999999999
1  5.75e-02  0.3745130813 -10.698099999999998 1.01499999999999999999
1  6.03e-02  0.3746026706 -10.698099999999998 1.01499999999999999999
1  6.31e-02  0.3746027158 -10.698099999999998 1.01499999999999999999
1  6.61e-02  0.3746026861 -10.698099999999998 1.01499999999999999999
1  6.92e-02  0.3746025437 -10.698099999999998 1.01499999999999999999
1  7.24e-02  0.37460265 -10.698099999999998 1.01499999999999999999
1  7.59e-02  0.3746027646 -10.698099999999998 1.01499999999999999999
1  7.94e-02  0.3746027054 -10.698099999999998 1.01499999999999999999
1  8.32e-02  0.374602606 -10.698099999999998 1.01499999999999999999
1  8.71e-02  0.3746023943 -10.698099999999998 1.01499999999999999999
1  9.12e-02  0.3746025687 -10.698099999999998 1.01499999999999999999
1  9.55e-02  0.3746025704 -10.698099999999998 1.01499999999999999999
1  1.00e-01  0.3746026396 -10.698099999999998 1.01499999999999999999
1  1.05e-01  0.3746025729 -10.698099999999998 1.01499999999999999999
1  1.10e-01  0.3746042982 -10.698099999999998 1.01499999999999999999
1  1.15e-01  0.3746018963 -10.698099999999998 1.01499999999999999999
1  1.20e-01  0.3746031396 -10.698099999999998 1.01499999999999999999
1  1.26e-01  0.3746022472 -10.698099999999998 1.01499999999999999999
1  1.32e-01  0.3746026011 -10.698099999999998 1.01499999999999999999
1  1.38e-01  0.3746024978 -10.698099999999998 1.01499999999999999999
1  1.45e-01  0.3746026728 -10.698099999999998 1.01499999999999999999
1  1.51e-01  0.3746026458 -10.698099999999998 1.01499999999999999999
1  1.58e-01  0.3746026836 -10.698099999999998 1.01499999999999999999
1  1.66e-01  0.3746026911 -10.698099999999998 1.01499999999999999999
1  1.74e-01  0.3746024817 -10.698099999999998 1.01499999999999999999
1  1.82e-01  0.3746025906 -10.698099999999998 1.01499999999999999999
1  1.91e-01  0.3746025412 -10.698099999999998 1.01499999999999999999
1  2.00e-01  0.3746025909 -10.698099999999998 1.01499999999999999999
1  2.09e-01  0.3746024235 -10.698099999999998 1.01499999999999999999
1  2.19e-01  0.3746023653 -10.698099999999998 1.01499999999999999999
1  2.29e-01  0.3746023506 -10.698099999999998 1.01499999999999999999
1  2.40e-01  0.3746091595 -10.698099999999998 1.01499999999999999999
1  2.51e-01  0.374602449 -10.698099999999998 1.01499999999999999999
1  2.63e-01  0.3746023948 -10.698099999999998 1.01499999999999999999
1  2.75e-01  0.3746024354 -10.698099999999998 1.01499999999999999999
1  2.88e-01  0.3746025974 -10.698099999999998 1.01499999999999999999
1  3.02e-01  0.3746026814 -10.698099999999998 1.01499999999999999999
1  3.16e-01  0.3746048882 -10.698099999999998 1.01499999999999999999
1  3.31e-01  0.3746020319 -10.698099999999998 1.01499999999999999999
1  3.47e-01  0.374602516 -10.698099999999998 1.01499999999999999999
1  3.63e-01  0.3746021252 -10.698099999999998 1.01499999999999999999
1  3.80e-01  0.3746026931 -10.698099999999998 1.01499999999999999999
1  3.98e-01  0.3746027405 -10.698099999999998 1.01499999999999999999
1  4.17e-01  0.3746018773 -10.698099999999998 1.01499999999999999999
1  4.37e-01  0.3746026596 -10.698099999999998 1.01499999999999999999
1  4.57e-01  0.374601988 -10.698099999999998 1.01499999999999999999
1  4.79e-01  0.3746062658 -10.698099999999998 1.01499999999999999999
1  5.01e-01  0.3746023968 -10.698099999999998 1.01499999999999999999
1  5.25e-01  0.3746026902 -10.698099999999998 1.01499999999999999999
1  5.50e-01  0.3746024933 -10.698099999999998 1.01499999999999999999
1  5.75e-01  0.3746023967 -10.698099999999998 1.01499999999999999999
1  6.03e-01  0.3746019132 -10.698099999999998 1.01499999999999999999
1  6.31e-01  0.3746016185 -10.698099999999998 1.01499999999999999999
1  6.61e-01  0.3746016643 -10.698099999999998 1.01499999999999999999
1  6.92e-01  0.3746006438 -10.698099999999998 1.01499999999999999999
1  7.24e-01  0.3746017573 -10.698099999999998 1.01499999999999999999
1  7.59e-01  0.3746011564 -10.698099999999998 1.01499999999999999999
1  7.94e-01  0.3746027611 -10.698099999999998 1.01499999999999999999
1  8.32e-01  0.37460228 -10.698099999999998 1.01499999999999999999
1  8.71e-01  0.3746017828 -10.698099999999998 1.01499999999999999999
1  9.12e-01  0.3746126008 -10.698099999999998 1.01499999999999999999
1  9.55e-01  0.3746018085 -10.698099999999998 1.01499999999999999999
1  1.00e+00  0.3746024311 -10.698099999999998 1.01499999999999999999
1  1.05e+00  0.374601219 -10.698099999999998 1.01499999999999999999
1  1.10e+00  0.3746018593 -10.698099999999998 1.01499999999999999999
1  1.15e+00  0.374602464 -10.698099999999998 1.01499999999999999999
1  1.20e+00  0.3746026494 -10.698099999999998 1.01499999999999999999
1  1.26e+00  0.3746014382 -10.698099999999998 1.01499999999999999999
1  1.32e+00  0.3746010252 -10.698099999999998 1.01499999999999999999
1  1.38e+00  0.3746012892 -10.698099999999998 1.01499999999999999999
1  1.45e+00  0.374601182 -10.698099999999998 1.01499999999999999999
1  1.51e+00  0.3746028373 -10.698099999999998 1.01499999999999999999
1  1.58e+00  0.3746005042 -10.698099999999998 1.01499999999999999999
1  1.66e+00  0.3746010411 -10.698099999999998 1.01499999999999999999
1  1.74e+00  0.3746011582 -10.698099999999998 1.01499999999999999999
1  1.82e+00  0.3745998501 -10.698099999999998 1.01499999999999999999
1  1.91e+00  0.3746004203 -10.698099999999998 1.01499999999999999999
1  2.00e+00  0.3746009819 -10.698099999999998 1.01499999999999999999
1  2.09e+00  0.3746019581 -10.698099999999998 1.01499999999999999999
1  2.19e+00  0.374598891 -10.698099999999998 1.01499999999999999999
1  2.29e+00  0.3746006256 -10.698099999999998 1.01499999999999999999
1  2.40e+00  0.3746010004 -10.698099999999998 1.01499999999999999999
1  2.51e+00  0.3745989135 -10.698099999999998 1.01499999999999999999
1  2.63e+00  0.3746011302 -10.698099999999998 1.01499999999999999999
1  2.75e+00  0.3746000145 -10.698099999999998 1.01499999999999999999
1  2.88e+00  0.3745956509 -10.698099999999998 1.01499999999999999999
1  3.02e+00  0.3746892069 -10.698099999999998 1.01499999999999999999
1  3.16e+00  0.3745996868 -10.698099999999998 1.01499999999999999999
1  3.31e+00  0.3746205223 -10.698099999999998 1.01499999999999999999
1  3.47e+00  0.3746042383 -10.698099999999998 1.01499999999999999999
1  3.63e+00  0.3746060521 -10.698099999999998 1.01499999999999999999
1  3.80e+00  0.3745704939 -10.698099999999998 1.01499999999999999999
1  3.98e+00  0.3746016778 -10.698099999999998 1.01499999999999999999
1  4.17e+00  0.3745954269 -10.698099999999998 1.01499999999999999999
1  4.37e+00  0.3746018757 -10.698099999999998 1.01499999999999999999
1  4.57e+00  0.3746027794 -10.698099999999998 1.01499999999999999999
1  4.79e+00  0.3745994273 -10.698099999999998 1.01499999999999999999
1  5.01e+00  0.3746015291 -10.698099999999998 1.01499999999999999999
1  5.25e+00  0.3745962486 -10.698099999999998 1.01499999999999999999
1  5.50e+00  0.3745990526 -10.698099999999998 1.01499999999999999999
1  5.75e+00  0.3745919457 -10.698099999999998 1.01499999999999999999
1  6.03e+00  0.3746343955 -10.698099999999998 1.01499999999999999999
1  6.31e+00  0.3745960763 -10.698099999999998 1.01499999999999999999
1  6.61e+00  0.3746033066 -10.698099999999998 1.01499999999999999999
1  6.92e+00  0.3745902994 -10.698099999999998 1.01499999999999999999
1  7.24e+00  0.3746028357 -10.698099999999998 1.01499999999999999999
1  7.59e+00  0.3745982964 -10.698099999999998 1.01499999999999999999
1  7.94e+00  0.3745955395 -10.698099999999998 1.01499999999999999999
1  8.32e+00  0.3745880931 -10.698099999999998 1.01499999999999999999
1  8.71e+00  0.3745919338 -10.698099999999998 1.01499999999999999999
1  9.12e+00  0.3745950301 -10.698099999999998 1.01499999999999999999
1  9.55e+00  0.3745943671 -10.698099999999998 1.01499999999999999999
1  1.00e+01  0.3746057373 -10.698099999999998 1.01499999999999999999
1  1.05e+01  0.3745830902 -10.698099999999998 1.01499999999999999999
1  1.10e+01  0.3745921458 -10.698099999999998 1.01499999999999999999
1  1.15e+01  0.3745780441 -10.698099999999998 1.01499999999999999999
1  1.20e+01  0.3746644482 -10.698099999999998 1.01499999999999999999
1  1.26e+01  0.3747034198 -10.698099999999998 1.01499999999999999999
1  1.32e+01  0.3746111166 -10.698099999999998 1.01499999999999999999
1  1.38e+01  0.3746043456 -10.698099999999998 1.01499999999999999999
1  1.45e+01  0.3745924538 -10.698099999999998 1.01499999999999999999
1  1.51e+01  0.3746074568 -10.698099999999998 1.01499999999999999999
1  1.58e+01  0.3745946553 -10.698099999999998 1.01499999999999999999
1  1.66e+01  0.3746893347 -10.698099999999998 1.01499999999999999999
1  1.74e+01  0.374457318 -10.698099999999998 1.01499999999999999999
1  1.82e+01  0.3745796338 -10.698099999999998 1.01499999999999999999
1  1.91e+01  0.3745937538 -10.698099999999998 1.01499999999999999999
1  2.00e+01  0.3747016975 -10.698099999999998 1.01499999999999999999
1  2.09e+01  0.3735565092 -10.698099999999998 1.01499999999999999999
1  2.19e+01  0.3738286851 -10.698099999999998 1.01499999999999999999
1  2.29e+01  0.3742101661 -10.698099999999998 1.01499999999999999999
1  2.40e+01  0.374814062 -10.698099999999998 1.01499999999999999999
1  2.51e+01  0.3743686588 -10.698099999999998 1.01499999999999999999
1  2.63e+01  0.3744052755 -10.698099999999998 1.01499999999999999999
1  2.75e+01  0.3739726083 -10.698099999999998 1.01499999999999999999
