1  1.00e-03  0.3746028165 -11.1724 1.05999999999999999995
1  1.05e-03  0.3746028103 -11.1724 1.05999999999999999995
1  1.10e-03  0.3746028148 -11.1724 1.05999999999999999995
1  1.15e-03  0.3746028191 -11.1724 1.05999999999999999995
1  1.20e-03  0.3746028185 -11.1724 1.05999999999999999995
1  1.26e-03  0.3746028168 -11.1724 1.05999999999999999995
1  1.32e-03  0.3746028173 -11.1724 1.05999999999999999995
1  1.38e-03  0.3746028188 -11.1724 1.05999999999999999995
1  1.45e-03  0.3746028182 -11.1724 1.05999999999999999995
1  1.51e-03  0.3746028177 -11.1724 1.05999999999999999995
1  1.58e-03  0.3746028151 -11.1724 1.05999999999999999995
1  1.66e-03  0.3746028188 -11.1724 1.05999999999999999995
1  1.74e-03  0.3746028206 -11.1724 1.05999999999999999995
1  1.82e-03  0.374602816 -11.1724 1.05999999999999999995
1  1.91e-03  0.374602818 -11.1724 1.05999999999999999995
1  2.00e-03  0.3746028108 -11.1724 1.05999999999999999995
1  2.09e-03  0.374602817 -11.1724 1.05999999999999999995
1  2.19e-03  0.3746028161 -11.1724 1.05999999999999999995
1  2.29e-03  0.3746028161 -11.1724 1.05999999999999999995
1  2.40e-03  0.3746028165 -11.1724 1.05999999999999999995
1  2.51e-03  0.3746028181 -11.1724 1.05999999999999999995
1  2.63e-03  0.3746028143 -11.1724 1.05999999999999999995
1  2.75e-03  0.3746028148 -11.1724 1.05999999999999999995
1  2.88e-03  0.3746028157 -11.1724 1.05999999999999999995
1  3.02e-03  0.3746028151 -11.1724 1.05999999999999999995
1  3.16e-03  0.3746028153 -11.1724 1.05999999999999999995
1  3.31e-03  0.3746028147 -11.1724 1.05999999999999999995
1  3.47e-03  0.3746028171 -11.1724 1.05999999999999999995
1  3.63e-03  0.3746028141 -11.1724 1.05999999999999999995
1  3.80e-03  0.3746028139 -11.1724 1.05999999999999999995
1  3.98e-03  0.3746028194 -11.1724 1.05999999999999999995
1  4.17e-03  0.3746028097 -11.1724 1.05999999999999999995
1  4.37e-03  0.3746028159 -11.1724 1.05999999999999999995
1  4.57e-03  0.374602815 -11.1724 1.05999999999999999995
1  4.79e-03  0.3746028087 -11.1724 1.05999999999999999995
1  5.01e-03  0.3746028149 -11.1724 1.05999999999999999995
1  5.25e-03  0.3746028117 -11.1724 1.05999999999999999995
1  5.50e-03  0.3746028119 -11.1724 1.05999999999999999995
1  5.75e-03  0.374602811 -11.1724 1.05999999999999999995
1  6.03e-03  0.3746028017 -11.1724 1.05999999999999999995
1  6.31e-03  0.374602807 -11.1724 1.05999999999999999995
1  6.61e-03  0.3746028113 -11.1724 1.05999999999999999995
1  6.92e-03  0.3746028094 -11.1724 1.05999999999999999995
1  7.24e-03  0.3746028085 -11.1724 1.05999999999999999995
1  7.59e-03  0.3746028063 -11.1724 1.05999999999999999995
1  7.94e-03  0.3746028092 -11.1724 1.05999999999999999995
1  8.32e-03  0.3746027999 -11.1724 1.05999999999999999995
1  8.71e-03  0.3746028092 -11.1724 1.05999999999999999995
1  9.12e-03  0.3746027992 -11.1724 1.05999999999999999995
1  9.55e-03  0.3746028004 -11.1724 1.05999999999999999995
1  1.00e-02  0.374602804 -11.1724 1.05999999999999999995
1  1.05e-02  0.374602805 -11.1724 1.05999999999999999995
1  1.10e-02  0.3746027953 -11.1724 1.05999999999999999995
1  1.15e-02  0.3746028049 -11.1724 1.05999999999999999995
1  1.20e-02  0.3746028022 -11.1724 1.05999999999999999995
1  1.26e-02  0.3746028036 -11.1724 1.05999999999999999995
1  1.32e-02  0.3746027973 -11.1724 1.05999999999999999995
1  1.38e-02  0.3746028034 -11.1724 1.05999999999999999995
1  1.45e-02  0.3746028062 -11.1724 1.05999999999999999995
1  1.51e-02  0.3746027997 -11.1724 1.05999999999999999995
1  1.58e-02  0.3746027881 -11.1724 1.05999999999999999995
1  1.66e-02  0.3746027879 -11.1724 1.05999999999999999995
1  1.74e-02  0.3746027911 -11.1724 1.05999999999999999995
1  1.82e-02  0.3746028201 -11.1724 1.05999999999999999995
1  1.91e-02  0.3746027853 -11.1724 1.05999999999999999995
1  2.00e-02  0.3746027926 -11.1724 1.05999999999999999995
1  2.09e-02  0.3746028097 -11.1724 1.05999999999999999995
1  2.19e-02  0.3746028027 -11.1724 1.05999999999999999995
1  2.29e-02  0.3746031669 -11.1724 1.05999999999999999995
1  2.40e-02  0.3746024305 -11.1724 1.05999999999999999995
1  2.51e-02  0.3746028011 -11.1724 1.05999999999999999995
1  2.63e-02  0.3746028067 -11.1724 1.05999999999999999995
1  2.75e-02  0.3746027504 -11.1724 1.05999999999999999995
1  2.88e-02  0.3746027171 -11.1724 1.05999999999999999995
1  3.02e-02  0.3746028087 -11.1724 1.05999999999999999995
1  3.16e-02  0.37460288 -11.1724 1.05999999999999999995
1  3.31e-02  0.3745823482 -11.1724 1.05999999999999999995
1  3.47e-02  0.3746027415 -11.1724 1.05999999999999999995
1  3.63e-02  0.3746026613 -11.1724 1.05999999999999999995
1  3.80e-02  0.3746024935 -11.1724 1.05999999999999999995
1  3.98e-02  0.3746026486 -11.1724 1.05999999999999999995
1  4.17e-02  0.3746027998 -11.1724 1.05999999999999999995
1  4.37e-02  0.3746026496 -11.1724 1.05999999999999999995
1  4.57e-02  0.3746026993 -11.1724 1.05999999999999999995
1  4.79e-02  0.374601681 -11.1724 1.05999999999999999995
1  5.01e-02  0.3746026145 -11.1724 1.05999999999999999995
1  5.25e-02  0.3746027229 -11.1724 1.05999999999999999995
1  5.50e-02  0.3746027566 -11.1724 1.05999999999999999995
1  5.75e-02  0.3746026814 -11.1724 1.05999999999999999995
1  6.03e-02  0.3746027744 -11.1724 1.05999999999999999995
1  6.31e-02  0.3746027039 -11.1724 1.05999999999999999995
1  6.61e-02  0.3746027138 -11.1724 1.05999999999999999995
1  6.92e-02  0.3746026697 -11.1724 1.05999999999999999995
1  7.24e-02  0.3746026931 -11.1724 1.05999999999999999995
1  7.59e-02  0.3746026586 -11.1724 1.05999999999999999995
