1  1.00e-03  0.3746028183 -10.4346 0.98999999999999999995
1  1.05e-03  0.3746028103 -10.4346 0.98999999999999999995
1  1.10e-03  0.3746028141 -10.4346 0.98999999999999999995
1  1.15e-03  0.3746028158 -10.4346 0.98999999999999999995
1  1.20e-03  0.3746028162 -10.4346 0.98999999999999999995
1  1.26e-03  0.3746028147 -10.4346 0.98999999999999999995
1  1.32e-03  0.3746028174 -10.4346 0.98999999999999999995
1  1.38e-03  0.3746028175 -10.4346 0.98999999999999999995
1  1.45e-03  0.3746028166 -10.4346 0.98999999999999999995
1  1.51e-03  0.3746028159 -10.4346 0.98999999999999999995
1  1.58e-03  0.3746028151 -10.4346 0.98999999999999999995
1  1.66e-03  0.3746028171 -10.4346 0.98999999999999999995
1  1.74e-03  0.3746028194 -10.4346 0.98999999999999999995
1  1.82e-03  0.3746028152 -10.4346 0.98999999999999999995
1  1.91e-03  0.3746028152 -10.4346 0.98999999999999999995
1  2.00e-03  0.3746028152 -10.4346 0.98999999999999999995
1  2.09e-03  0.3746028168 -10.4346 0.98999999999999999995
1  2.19e-03  0.3746028186 -10.4346 0.98999999999999999995
1  2.29e-03  0.3746028183 -10.4346 0.98999999999999999995
1  2.40e-03  0.3746028169 -10.4346 0.98999999999999999995
1  2.51e-03  0.37460282 -10.4346 0.98999999999999999995
1  2.63e-03  0.3746028122 -10.4346 0.98999999999999999995
1  2.75e-03  0.3746028144 -10.4346 0.98999999999999999995
1  2.88e-03  0.3746028184 -10.4346 0.98999999999999999995
1  3.02e-03  0.3746028093 -10.4346 0.98999999999999999995
1  3.16e-03  0.3746028102 -10.4346 0.98999999999999999995
1  3.31e-03  0.3746028171 -10.4346 0.98999999999999999995
1  3.47e-03  0.3746028126 -10.4346 0.98999999999999999995
1  3.63e-03  0.3746028153 -10.4346 0.98999999999999999995
1  3.80e-03  0.3746028138 -10.4346 0.98999999999999999995
1  3.98e-03  0.37460281 -10.4346 0.98999999999999999995
1  4.17e-03  0.3746028127 -10.4346 0.98999999999999999995
1  4.37e-03  0.3746028127 -10.4346 0.98999999999999999995
1  4.57e-03  0.3746028093 -10.4346 0.98999999999999999995
1  4.79e-03  0.3746028083 -10.4346 0.98999999999999999995
1  5.01e-03  0.3746028029 -10.4346 0.98999999999999999995
1  5.25e-03  0.3746028095 -10.4346 0.98999999999999999995
1  5.50e-03  0.374602815 -10.4346 0.98999999999999999995
1  5.75e-03  0.3746028153 -10.4346 0.98999999999999999995
1  6.03e-03  0.3746028159 -10.4346 0.98999999999999999995
1  6.31e-03  0.3746027988 -10.4346 0.98999999999999999995
1  6.61e-03  0.3746028123 -10.4346 0.98999999999999999995
1  6.92e-03  0.3746028102 -10.4346 0.98999999999999999995
1  7.24e-03  0.3746028133 -10.4346 0.98999999999999999995
1  7.59e-03  0.3746028091 -10.4346 0.98999999999999999995
1  7.94e-03  0.3746027981 -10.4346 0.98999999999999999995
1  8.32e-03  0.3746028076 -10.4346 0.98999999999999999995
1  8.71e-03  0.3746028002 -10.4346 0.98999999999999999995
1  9.12e-03  0.3746028055 -10.4346 0.98999999999999999995
1  9.55e-03  0.3746028034 -10.4346 0.98999999999999999995
1  1.00e-02  0.3746028 -10.4346 0.98999999999999999995
1  1.05e-02  0.3746027941 -10.4346 0.98999999999999999995
1  1.10e-02  0.3746028018 -10.4346 0.98999999999999999995
1  1.15e-02  0.3746027799 -10.4346 0.98999999999999999995
1  1.20e-02  0.3746027762 -10.4346 0.98999999999999999995
1  1.26e-02  0.374602803 -10.4346 0.98999999999999999995
1  1.32e-02  0.374602779 -10.4346 0.98999999999999999995
1  1.38e-02  0.3746027729 -10.4346 0.98999999999999999995
1  1.45e-02  0.3746027754 -10.4346 0.98999999999999999995
1  1.51e-02  0.374602777 -10.4346 0.98999999999999999995
1  1.58e-02  0.3746027547 -10.4346 0.98999999999999999995
1  1.66e-02  0.3746027675 -10.4346 0.98999999999999999995
1  1.74e-02  0.3746027791 -10.4346 0.98999999999999999995
1  1.82e-02  0.3746028346 -10.4346 0.98999999999999999995
1  1.91e-02  0.3746027841 -10.4346 0.98999999999999999995
1  2.00e-02  0.37460281 -10.4346 0.98999999999999999995
1  2.09e-02  0.374602748 -10.4346 0.98999999999999999995
1  2.19e-02  0.3746027976 -10.4346 0.98999999999999999995
1  2.29e-02  0.3746031166 -10.4346 0.98999999999999999995
1  2.40e-02  0.3746021913 -10.4346 0.98999999999999999995
1  2.51e-02  0.374602794 -10.4346 0.98999999999999999995
1  2.63e-02  0.3746028076 -10.4346 0.98999999999999999995
1  2.75e-02  0.3746027119 -10.4346 0.98999999999999999995
1  2.88e-02  0.3746026659 -10.4346 0.98999999999999999995
1  3.02e-02  0.3746028071 -10.4346 0.98999999999999999995
1  3.16e-02  0.3746028314 -10.4346 0.98999999999999999995
1  3.31e-02  0.3746049569 -10.4346 0.98999999999999999995
1  3.47e-02  0.3746027114 -10.4346 0.98999999999999999995
1  3.63e-02  0.3746026617 -10.4346 0.98999999999999999995
1  3.80e-02  0.3746023733 -10.4346 0.98999999999999999995
1  3.98e-02  0.3746029823 -10.4346 0.98999999999999999995
1  4.17e-02  0.3746028894 -10.4346 0.98999999999999999995
1  4.37e-02  0.3746026149 -10.4346 0.98999999999999999995
1  4.57e-02  0.3746026248 -10.4346 0.98999999999999999995
1  4.79e-02  0.3745996548 -10.4346 0.98999999999999999995
1  5.01e-02  0.3746025387 -10.4346 0.98999999999999999995
1  5.25e-02  0.3746026741 -10.4346 0.98999999999999999995
1  5.50e-02  0.3746026612 -10.4346 0.98999999999999999995
1  5.75e-02  0.3746026646 -10.4346 0.98999999999999999995
1  6.03e-02  0.374602774 -10.4346 0.98999999999999999995
1  6.31e-02  0.3746026718 -10.4346 0.98999999999999999995
1  6.61e-02  0.3746026389 -10.4346 0.98999999999999999995
1  6.92e-02  0.3746026328 -10.4346 0.98999999999999999995
1  7.24e-02  0.3746026631 -10.4346 0.98999999999999999995
1  7.59e-02  0.3746026389 -10.4346 0.98999999999999999995
1  7.94e-02  0.3746856022 -10.4346 0.98999999999999999995
1  8.32e-02  0.3746023757 -10.4346 0.98999999999999999995
1  8.71e-02  0.3746025735 -10.4346 0.98999999999999999995
1  9.12e-02  0.3746029857 -10.4346 0.98999999999999999995
1  9.55e-02  0.3746024975 -10.4346 0.98999999999999999995
1  1.00e-01  0.3746024825 -10.4346 0.98999999999999999995
1  1.05e-01  0.3746023405 -10.4346 0.98999999999999999995
1  1.10e-01  0.3746024992 -10.4346 0.98999999999999999995
1  1.15e-01  0.3746025715 -10.4346 0.98999999999999999995
1  1.20e-01  0.374602631 -10.4346 0.98999999999999999995
