1  1.00e-03  0.3746028187 -10.60324 1.00600000000000000002
1  1.05e-03  0.3746028128 -10.60324 1.00600000000000000002
1  1.10e-03  0.3746028137 -10.60324 1.00600000000000000002
1  1.15e-03  0.3746028126 -10.60324 1.00600000000000000002
1  1.20e-03  0.374602814 -10.60324 1.00600000000000000002
1  1.26e-03  0.3746028167 -10.60324 1.00600000000000000002
1  1.32e-03  0.3746028144 -10.60324 1.00600000000000000002
1  1.38e-03  0.3746028165 -10.60324 1.00600000000000000002
1  1.45e-03  0.3746028138 -10.60324 1.00600000000000000002
1  1.51e-03  0.3746028158 -10.60324 1.00600000000000000002
1  1.58e-03  0.3746028113 -10.60324 1.00600000000000000002
1  1.66e-03  0.3746028196 -10.60324 1.00600000000000000002
1  1.74e-03  0.3746028281 -10.60324 1.00600000000000000002
1  1.82e-03  0.3746028197 -10.60324 1.00600000000000000002
1  1.91e-03  0.3746028198 -10.60324 1.00600000000000000002
1  2.00e-03  0.3746028136 -10.60324 1.00600000000000000002
1  2.09e-03  0.3746028153 -10.60324 1.00600000000000000002
1  2.19e-03  0.3746028121 -10.60324 1.00600000000000000002
1  2.29e-03  0.3746028143 -10.60324 1.00600000000000000002
1  2.40e-03  0.3746028142 -10.60324 1.00600000000000000002
1  2.51e-03  0.3746028164 -10.60324 1.00600000000000000002
1  2.63e-03  0.3746028155 -10.60324 1.00600000000000000002
1  2.75e-03  0.3746028102 -10.60324 1.00600000000000000002
1  2.88e-03  0.3746028114 -10.60324 1.00600000000000000002
1  3.02e-03  0.3746028106 -10.60324 1.00600000000000000002
1  3.16e-03  0.3746028112 -10.60324 1.00600000000000000002
1  3.31e-03  0.3746028125 -10.60324 1.00600000000000000002
1  3.47e-03  0.3746028164 -10.60324 1.00600000000000000002
1  3.63e-03  0.3746028101 -10.60324 1.00600000000000000002
1  3.80e-03  0.3746028149 -10.60324 1.00600000000000000002
1  3.98e-03  0.3746028067 -10.60324 1.00600000000000000002
1  4.17e-03  0.3746028104 -10.60324 1.00600000000000000002
1  4.37e-03  0.3746028137 -10.60324 1.00600000000000000002
1  4.57e-03  0.3746028155 -10.60324 1.00600000000000000002
1  4.79e-03  0.3746028098 -10.60324 1.00600000000000000002
1  5.01e-03  0.3746028144 -10.60324 1.00600000000000000002
1  5.25e-03  0.3746028148 -10.60324 1.00600000000000000002
1  5.50e-03  0.3746027148 -10.60324 1.00600000000000000002
1  5.75e-03  0.3746028037 -10.60324 1.00600000000000000002
1  6.03e-03  0.3746028073 -10.60324 1.00600000000000000002
1  6.31e-03  0.374602809 -10.60324 1.00600000000000000002
1  6.61e-03  0.3746028121 -10.60324 1.00600000000000000002
1  6.92e-03  0.3746028031 -10.60324 1.00600000000000000002
1  7.24e-03  0.3746027972 -10.60324 1.00600000000000000002
1  7.59e-03  0.3746027975 -10.60324 1.00600000000000000002
1  7.94e-03  0.3746028085 -10.60324 1.00600000000000000002
1  8.32e-03  0.3746028007 -10.60324 1.00600000000000000002
1  8.71e-03  0.3746028111 -10.60324 1.00600000000000000002
1  9.12e-03  0.3746027939 -10.60324 1.00600000000000000002
1  9.55e-03  0.3746027944 -10.60324 1.00600000000000000002
1  1.00e-02  0.3746028054 -10.60324 1.00600000000000000002
1  1.05e-02  0.3746027908 -10.60324 1.00600000000000000002
1  1.10e-02  0.3746027928 -10.60324 1.00600000000000000002
1  1.15e-02  0.3746028057 -10.60324 1.00600000000000000002
1  1.20e-02  0.3746028054 -10.60324 1.00600000000000000002
