1  1.00e-03  0.3746028146 -9.58086 0.90900000000000000000
1  1.05e-03  0.3746028182 -9.58086 0.90900000000000000000
1  1.10e-03  0.3746028077 -9.58086 0.90900000000000000000
1  1.15e-03  0.3746028164 -9.58086 0.90900000000000000000
1  1.20e-03  0.3746028139 -9.58086 0.90900000000000000000
1  1.26e-03  0.3746028141 -9.58086 0.90900000000000000000
1  1.32e-03  0.3746028174 -9.58086 0.90900000000000000000
1  1.38e-03  0.3746028116 -9.58086 0.90900000000000000000
1  1.45e-03  0.3746028095 -9.58086 0.90900000000000000000
1  1.51e-03  0.3746028146 -9.58086 0.90900000000000000000
1  1.58e-03  0.3746028151 -9.58086 0.90900000000000000000
1  1.66e-03  0.374602807 -9.58086 0.90900000000000000000
1  1.74e-03  0.3746028068 -9.58086 0.90900000000000000000
1  1.82e-03  0.3746028052 -9.58086 0.90900000000000000000
1  1.91e-03  0.3746028155 -9.58086 0.90900000000000000000
1  2.00e-03  0.3746028199 -9.58086 0.90900000000000000000
1  2.09e-03  0.3746028195 -9.58086 0.90900000000000000000
1  2.19e-03  0.3746028116 -9.58086 0.90900000000000000000
1  2.29e-03  0.3746028153 -9.58086 0.90900000000000000000
1  2.40e-03  0.3746028018 -9.58086 0.90900000000000000000
1  2.51e-03  0.3746028081 -9.58086 0.90900000000000000000
1  2.63e-03  0.3746028002 -9.58086 0.90900000000000000000
1  2.75e-03  0.3746028172 -9.58086 0.90900000000000000000
1  2.88e-03  0.3746028155 -9.58086 0.90900000000000000000
1  3.02e-03  0.3746028176 -9.58086 0.90900000000000000000
1  3.16e-03  0.3746028184 -9.58086 0.90900000000000000000
1  3.31e-03  0.3746028109 -9.58086 0.90900000000000000000
1  3.47e-03  0.374602816 -9.58086 0.90900000000000000000
1  3.63e-03  0.3746028156 -9.58086 0.90900000000000000000
1  3.80e-03  0.374602816 -9.58086 0.90900000000000000000
1  3.98e-03  0.3746028027 -9.58086 0.90900000000000000000
1  4.17e-03  0.374602804 -9.58086 0.90900000000000000000
1  4.37e-03  0.3746027936 -9.58086 0.90900000000000000000
1  4.57e-03  0.3746027906 -9.58086 0.90900000000000000000
1  4.79e-03  0.3746028181 -9.58086 0.90900000000000000000
1  5.01e-03  0.3746028064 -9.58086 0.90900000000000000000
1  5.25e-03  0.3746027943 -9.58086 0.90900000000000000000
1  5.50e-03  0.3746028151 -9.58086 0.90900000000000000000
1  5.75e-03  0.3746028164 -9.58086 0.90900000000000000000
1  6.03e-03  0.3746027844 -9.58086 0.90900000000000000000
1  6.31e-03  0.3746028498 -9.58086 0.90900000000000000000
1  6.61e-03  0.3746027871 -9.58086 0.90900000000000000000
1  6.92e-03  0.374602814 -9.58086 0.90900000000000000000
1  7.24e-03  0.3746028115 -9.58086 0.90900000000000000000
1  7.59e-03  0.3746027833 -9.58086 0.90900000000000000000
1  7.94e-03  0.3746028063 -9.58086 0.90900000000000000000
1  8.32e-03  0.3746027923 -9.58086 0.90900000000000000000
1  8.71e-03  0.3746027626 -9.58086 0.90900000000000000000
1  9.12e-03  0.3746028083 -9.58086 0.90900000000000000000
1  9.55e-03  0.3746028087 -9.58086 0.90900000000000000000
1  1.00e-02  0.3746027145 -9.58086 0.90900000000000000000
1  1.05e-02  0.3746027966 -9.58086 0.90900000000000000000
1  1.10e-02  0.3746028049 -9.58086 0.90900000000000000000
1  1.15e-02  0.37460277 -9.58086 0.90900000000000000000
1  1.20e-02  0.374602765 -9.58086 0.90900000000000000000
1  1.26e-02  0.3746027678 -9.58086 0.90900000000000000000
1  1.32e-02  0.3746027781 -9.58086 0.90900000000000000000
1  1.38e-02  0.3746027432 -9.58086 0.90900000000000000000
1  1.45e-02  0.374602736 -9.58086 0.90900000000000000000
1  1.51e-02  0.3746027712 -9.58086 0.90900000000000000000
1  1.58e-02  0.3746027285 -9.58086 0.90900000000000000000
