1  1.00e-03  0.3746028139 -9.49654 0.90100000000000000000
1  1.05e-03  0.3746028148 -9.49654 0.90100000000000000000
1  1.10e-03  0.3746028145 -9.49654 0.90100000000000000000
1  1.15e-03  0.3746028201 -9.49654 0.90100000000000000000
1  1.20e-03  0.3746028127 -9.49654 0.90100000000000000000
1  1.26e-03  0.3746028151 -9.49654 0.90100000000000000000
1  1.32e-03  0.3746028137 -9.49654 0.90100000000000000000
1  1.38e-03  0.3746028161 -9.49654 0.90100000000000000000
1  1.45e-03  0.3746028135 -9.49654 0.90100000000000000000
1  1.51e-03  0.3746028137 -9.49654 0.90100000000000000000
1  1.58e-03  0.3746028082 -9.49654 0.90100000000000000000
1  1.66e-03  0.3746028149 -9.49654 0.90100000000000000000
1  1.74e-03  0.3746028097 -9.49654 0.90100000000000000000
1  1.82e-03  0.3746028119 -9.49654 0.90100000000000000000
1  1.91e-03  0.3746028158 -9.49654 0.90100000000000000000
1  2.00e-03  0.3746028114 -9.49654 0.90100000000000000000
1  2.09e-03  0.3746028127 -9.49654 0.90100000000000000000
1  2.19e-03  0.3746028048 -9.49654 0.90100000000000000000
1  2.29e-03  0.3746028062 -9.49654 0.90100000000000000000
1  2.40e-03  0.3746028138 -9.49654 0.90100000000000000000
1  2.51e-03  0.3746028026 -9.49654 0.90100000000000000000
1  2.63e-03  0.3746028122 -9.49654 0.90100000000000000000
1  2.75e-03  0.3746027949 -9.49654 0.90100000000000000000
1  2.88e-03  0.3746028028 -9.49654 0.90100000000000000000
1  3.02e-03  0.3746028176 -9.49654 0.90100000000000000000
1  3.16e-03  0.3746028156 -9.49654 0.90100000000000000000
1  3.31e-03  0.3746052342 -9.49654 0.90100000000000000000
1  3.47e-03  0.3746028087 -9.49654 0.90100000000000000000
1  3.63e-03  0.3746028027 -9.49654 0.90100000000000000000
1  3.80e-03  0.3746027989 -9.49654 0.90100000000000000000
1  3.98e-03  0.3746028182 -9.49654 0.90100000000000000000
1  4.17e-03  0.3746027886 -9.49654 0.90100000000000000000
1  4.37e-03  0.374602802 -9.49654 0.90100000000000000000
1  4.57e-03  0.3746028053 -9.49654 0.90100000000000000000
1  4.79e-03  0.3746028255 -9.49654 0.90100000000000000000
1  5.01e-03  0.3746028192 -9.49654 0.90100000000000000000
1  5.25e-03  0.3746027976 -9.49654 0.90100000000000000000
1  5.50e-03  0.3746027887 -9.49654 0.90100000000000000000
1  5.75e-03  0.3746027894 -9.49654 0.90100000000000000000
1  6.03e-03  0.3746027916 -9.49654 0.90100000000000000000
1  6.31e-03  0.374602814 -9.49654 0.90100000000000000000
1  6.61e-03  0.3746027824 -9.49654 0.90100000000000000000
1  6.92e-03  0.3745900503 -9.49654 0.90100000000000000000
1  7.24e-03  0.3746028923 -9.49654 0.90100000000000000000
1  7.59e-03  0.3746027789 -9.49654 0.90100000000000000000
1  7.94e-03  0.3746028089 -9.49654 0.90100000000000000000
1  8.32e-03  0.3746027663 -9.49654 0.90100000000000000000
1  8.71e-03  0.3746027888 -9.49654 0.90100000000000000000
1  9.12e-03  0.3746027622 -9.49654 0.90100000000000000000
1  9.55e-03  0.3746027776 -9.49654 0.90100000000000000000
1  1.00e-02  0.3746027637 -9.49654 0.90100000000000000000
1  1.05e-02  0.3746028023 -9.49654 0.90100000000000000000
1  1.10e-02  0.3746027603 -9.49654 0.90100000000000000000
1  1.15e-02  0.3746028077 -9.49654 0.90100000000000000000
1  1.20e-02  0.374602803 -9.49654 0.90100000000000000000
1  1.26e-02  0.3746027386 -9.49654 0.90100000000000000000
1  1.32e-02  0.3746028059 -9.49654 0.90100000000000000000
1  1.38e-02  0.3746027901 -9.49654 0.90100000000000000000
1  1.45e-02  0.3746028056 -9.49654 0.90100000000000000000
1  1.51e-02  0.374602801 -9.49654 0.90100000000000000000
1  1.58e-02  0.374602779 -9.49654 0.90100000000000000000
1  1.66e-02  0.3746027365 -9.49654 0.90100000000000000000
1  1.74e-02  0.3746027906 -9.49654 0.90100000000000000000
