1  1.00e-03  0.3746028137 -11.47806 1.08900000000000000001
1  1.05e-03  0.3746028128 -11.47806 1.08900000000000000001
1  1.10e-03  0.3746028157 -11.47806 1.08900000000000000001
1  1.15e-03  0.3746028169 -11.47806 1.08900000000000000001
1  1.20e-03  0.3746028127 -11.47806 1.08900000000000000001
1  1.26e-03  0.3746028171 -11.47806 1.08900000000000000001
1  1.32e-03  0.3746028127 -11.47806 1.08900000000000000001
1  1.38e-03  0.3746028173 -11.47806 1.08900000000000000001
1  1.45e-03  0.3746028172 -11.47806 1.08900000000000000001
1  1.51e-03  0.3746028199 -11.47806 1.08900000000000000001
1  1.58e-03  0.3746028168 -11.47806 1.08900000000000000001
1  1.66e-03  0.3746028158 -11.47806 1.08900000000000000001
1  1.74e-03  0.374602818 -11.47806 1.08900000000000000001
1  1.82e-03  0.3746028171 -11.47806 1.08900000000000000001
1  1.91e-03  0.3746028164 -11.47806 1.08900000000000000001
1  2.00e-03  0.3746028196 -11.47806 1.08900000000000000001
1  2.09e-03  0.374602813 -11.47806 1.08900000000000000001
1  2.19e-03  0.3746028187 -11.47806 1.08900000000000000001
1  2.29e-03  0.3746028186 -11.47806 1.08900000000000000001
1  2.40e-03  0.3746028145 -11.47806 1.08900000000000000001
1  2.51e-03  0.3746028162 -11.47806 1.08900000000000000001
1  2.63e-03  0.3746028163 -11.47806 1.08900000000000000001
1  2.75e-03  0.3746028194 -11.47806 1.08900000000000000001
1  2.88e-03  0.3746028166 -11.47806 1.08900000000000000001
1  3.02e-03  0.3746028139 -11.47806 1.08900000000000000001
1  3.16e-03  0.3746028126 -11.47806 1.08900000000000000001
1  3.31e-03  0.3746028233 -11.47806 1.08900000000000000001
1  3.47e-03  0.3746028153 -11.47806 1.08900000000000000001
1  3.63e-03  0.3746028215 -11.47806 1.08900000000000000001
1  3.80e-03  0.3746028122 -11.47806 1.08900000000000000001
1  3.98e-03  0.3746028132 -11.47806 1.08900000000000000001
1  4.17e-03  0.3746028183 -11.47806 1.08900000000000000001
1  4.37e-03  0.3746028102 -11.47806 1.08900000000000000001
1  4.57e-03  0.3746028054 -11.47806 1.08900000000000000001
1  4.79e-03  0.3746028147 -11.47806 1.08900000000000000001
1  5.01e-03  0.3746028108 -11.47806 1.08900000000000000001
1  5.25e-03  0.3746028129 -11.47806 1.08900000000000000001
1  5.50e-03  0.3746028128 -11.47806 1.08900000000000000001
1  5.75e-03  0.3746028146 -11.47806 1.08900000000000000001
1  6.03e-03  0.3746028139 -11.47806 1.08900000000000000001
1  6.31e-03  0.3746028142 -11.47806 1.08900000000000000001
1  6.61e-03  0.3746028107 -11.47806 1.08900000000000000001
1  6.92e-03  0.3746028133 -11.47806 1.08900000000000000001
1  7.24e-03  0.3746028135 -11.47806 1.08900000000000000001
1  7.59e-03  0.3746028074 -11.47806 1.08900000000000000001
1  7.94e-03  0.3746028108 -11.47806 1.08900000000000000001
1  8.32e-03  0.3746028197 -11.47806 1.08900000000000000001
1  8.71e-03  0.3746027942 -11.47806 1.08900000000000000001
