1  1.00e-03  0.3746028196 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.3746028181 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.3746028152 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.3746028086 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.3746028123 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.3746028133 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.3746028178 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.3746028186 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.3746028126 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.3746028145 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.3746028162 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.374602815 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.3746028174 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.3746028161 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.37460281 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.3746028149 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.3746028155 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.3746028193 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.3746028127 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.3746028156 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.374602817 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.3746028137 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.3746028161 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.3746028201 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.3746028131 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.3746028131 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.3746028165 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.3746028126 -10.561079999999999 1.00199999999999999993
1  3.63e-03  0.3746028144 -10.561079999999999 1.00199999999999999993
1  3.80e-03  0.3746028168 -10.561079999999999 1.00199999999999999993
1  3.98e-03  0.3746028192 -10.561079999999999 1.00199999999999999993
1  4.17e-03  0.3746028147 -10.561079999999999 1.00199999999999999993
1  4.37e-03  0.3746028143 -10.561079999999999 1.00199999999999999993
1  4.57e-03  0.3746028138 -10.561079999999999 1.00199999999999999993
1  4.79e-03  0.3746028096 -10.561079999999999 1.00199999999999999993
1  5.01e-03  0.374602804 -10.561079999999999 1.00199999999999999993
1  5.25e-03  0.3746028117 -10.561079999999999 1.00199999999999999993
1  5.50e-03  0.3746028157 -10.561079999999999 1.00199999999999999993
1  5.75e-03  0.3746028073 -10.561079999999999 1.00199999999999999993
1  6.03e-03  0.3746028139 -10.561079999999999 1.00199999999999999993
1  6.31e-03  0.3746028032 -10.561079999999999 1.00199999999999999993
1  6.61e-03  0.3746028186 -10.561079999999999 1.00199999999999999993
1  6.92e-03  0.3746028087 -10.561079999999999 1.00199999999999999993
1  7.24e-03  0.3746028124 -10.561079999999999 1.00199999999999999993
1  7.59e-03  0.374602818 -10.561079999999999 1.00199999999999999993
1  7.94e-03  0.3746027988 -10.561079999999999 1.00199999999999999993
1  8.32e-03  0.3746028105 -10.561079999999999 1.00199999999999999993
1  8.71e-03  0.3746028064 -10.561079999999999 1.00199999999999999993
1  9.12e-03  0.3746028058 -10.561079999999999 1.00199999999999999993
1  9.55e-03  0.3746028009 -10.561079999999999 1.00199999999999999993
1  1.00e-02  0.3746028592 -10.561079999999999 1.00199999999999999993
1  1.05e-02  0.3746027997 -10.561079999999999 1.00199999999999999993
1  1.10e-02  0.3746028005 -10.561079999999999 1.00199999999999999993
1  1.15e-02  0.3746027859 -10.561079999999999 1.00199999999999999993
1  1.20e-02  0.3746027772 -10.561079999999999 1.00199999999999999993
