1  1.00e-03  0.374602814 -11.456979999999998 1.08699999999999999997
1  1.05e-03  0.3746028134 -11.456979999999998 1.08699999999999999997
1  1.10e-03  0.3746028124 -11.456979999999998 1.08699999999999999997
1  1.15e-03  0.3746028154 -11.456979999999998 1.08699999999999999997
1  1.20e-03  0.3746028153 -11.456979999999998 1.08699999999999999997
1  1.26e-03  0.374602816 -11.456979999999998 1.08699999999999999997
1  1.32e-03  0.3746028117 -11.456979999999998 1.08699999999999999997
1  1.38e-03  0.3746028174 -11.456979999999998 1.08699999999999999997
1  1.45e-03  0.3746028187 -11.456979999999998 1.08699999999999999997
1  1.51e-03  0.3746028157 -11.456979999999998 1.08699999999999999997
1  1.58e-03  0.3746028177 -11.456979999999998 1.08699999999999999997
1  1.66e-03  0.3746028161 -11.456979999999998 1.08699999999999999997
1  1.74e-03  0.3746028172 -11.456979999999998 1.08699999999999999997
1  1.82e-03  0.374602819 -11.456979999999998 1.08699999999999999997
1  1.91e-03  0.3746028153 -11.456979999999998 1.08699999999999999997
1  2.00e-03  0.3746028137 -11.456979999999998 1.08699999999999999997
1  2.09e-03  0.374602815 -11.456979999999998 1.08699999999999999997
1  2.19e-03  0.3746028154 -11.456979999999998 1.08699999999999999997
1  2.29e-03  0.3746028178 -11.456979999999998 1.08699999999999999997
1  2.40e-03  0.374602819 -11.456979999999998 1.08699999999999999997
1  2.51e-03  0.3746028149 -11.456979999999998 1.08699999999999999997
1  2.63e-03  0.3746028185 -11.456979999999998 1.08699999999999999997
1  2.75e-03  0.3746028151 -11.456979999999998 1.08699999999999999997
1  2.88e-03  0.3746028173 -11.456979999999998 1.08699999999999999997
1  3.02e-03  0.3746028173 -11.456979999999998 1.08699999999999999997
1  3.16e-03  0.3746028165 -11.456979999999998 1.08699999999999999997
1  3.31e-03  0.3746028208 -11.456979999999998 1.08699999999999999997
1  3.47e-03  0.3746028109 -11.456979999999998 1.08699999999999999997
1  3.63e-03  0.3746028167 -11.456979999999998 1.08699999999999999997
1  3.80e-03  0.3746028115 -11.456979999999998 1.08699999999999999997
1  3.98e-03  0.3746028133 -11.456979999999998 1.08699999999999999997
1  4.17e-03  0.3746028185 -11.456979999999998 1.08699999999999999997
1  4.37e-03  0.3746028158 -11.456979999999998 1.08699999999999999997
1  4.57e-03  0.3746027868 -11.456979999999998 1.08699999999999999997
1  4.79e-03  0.3746028145 -11.456979999999998 1.08699999999999999997
1  5.01e-03  0.3746028114 -11.456979999999998 1.08699999999999999997
1  5.25e-03  0.374602814 -11.456979999999998 1.08699999999999999997
1  5.50e-03  0.3746028136 -11.456979999999998 1.08699999999999999997
1  5.75e-03  0.3746028122 -11.456979999999998 1.08699999999999999997
1  6.03e-03  0.3746028151 -11.456979999999998 1.08699999999999999997
1  6.31e-03  0.3746028103 -11.456979999999998 1.08699999999999999997
1  6.61e-03  0.3746028139 -11.456979999999998 1.08699999999999999997
1  6.92e-03  0.3746028074 -11.456979999999998 1.08699999999999999997
1  7.24e-03  0.3746028094 -11.456979999999998 1.08699999999999999997
1  7.59e-03  0.3746030249 -11.456979999999998 1.08699999999999999997
1  7.94e-03  0.3746028047 -11.456979999999998 1.08699999999999999997
1  8.32e-03  0.3746028148 -11.456979999999998 1.08699999999999999997
1  8.71e-03  0.3746028293 -11.456979999999998 1.08699999999999999997
1  9.12e-03  0.3746028052 -11.456979999999998 1.08699999999999999997
1  9.55e-03  0.3746028046 -11.456979999999998 1.08699999999999999997
1  1.00e-02  0.3746028112 -11.456979999999998 1.08699999999999999997
1  1.05e-02  0.3746027981 -11.456979999999998 1.08699999999999999997
1  1.10e-02  0.374602802 -11.456979999999998 1.08699999999999999997
1  1.15e-02  0.3746028016 -11.456979999999998 1.08699999999999999997
1  1.20e-02  0.3746028046 -11.456979999999998 1.08699999999999999997
1  1.26e-02  0.3746028112 -11.456979999999998 1.08699999999999999997
1  1.32e-02  0.3746028063 -11.456979999999998 1.08699999999999999997
1  1.38e-02  0.3746028007 -11.456979999999998 1.08699999999999999997
