1  1.00e-03  0.3746028179 -10.8562 1.02999999999999999997
1  1.05e-03  0.3746028181 -10.8562 1.02999999999999999997
1  1.10e-03  0.3746028202 -10.8562 1.02999999999999999997
1  1.15e-03  0.3746028172 -10.8562 1.02999999999999999997
1  1.20e-03  0.3746028132 -10.8562 1.02999999999999999997
1  1.26e-03  0.3746028161 -10.8562 1.02999999999999999997
1  1.32e-03  0.3746028106 -10.8562 1.02999999999999999997
1  1.38e-03  0.3746028162 -10.8562 1.02999999999999999997
1  1.45e-03  0.3746028178 -10.8562 1.02999999999999999997
1  1.51e-03  0.3746028184 -10.8562 1.02999999999999999997
1  1.58e-03  0.374602818 -10.8562 1.02999999999999999997
1  1.66e-03  0.374602819 -10.8562 1.02999999999999999997
1  1.74e-03  0.3746028205 -10.8562 1.02999999999999999997
1  1.82e-03  0.3746028169 -10.8562 1.02999999999999999997
1  1.91e-03  0.3746028154 -10.8562 1.02999999999999999997
1  2.00e-03  0.3746028151 -10.8562 1.02999999999999999997
1  2.09e-03  0.3746028114 -10.8562 1.02999999999999999997
1  2.19e-03  0.3746028179 -10.8562 1.02999999999999999997
1  2.29e-03  0.3746028168 -10.8562 1.02999999999999999997
1  2.40e-03  0.37460282 -10.8562 1.02999999999999999997
1  2.51e-03  0.3746028192 -10.8562 1.02999999999999999997
1  2.63e-03  0.3746028635 -10.8562 1.02999999999999999997
1  2.75e-03  0.3746028174 -10.8562 1.02999999999999999997
1  2.88e-03  0.3746028179 -10.8562 1.02999999999999999997
1  3.02e-03  0.3746028115 -10.8562 1.02999999999999999997
1  3.16e-03  0.3746028098 -10.8562 1.02999999999999999997
1  3.31e-03  0.3746028149 -10.8562 1.02999999999999999997
1  3.47e-03  0.3746028132 -10.8562 1.02999999999999999997
1  3.63e-03  0.3746028113 -10.8562 1.02999999999999999997
1  3.80e-03  0.3746028073 -10.8562 1.02999999999999999997
1  3.98e-03  0.3746028117 -10.8562 1.02999999999999999997
1  4.17e-03  0.3746028168 -10.8562 1.02999999999999999997
1  4.37e-03  0.3746028124 -10.8562 1.02999999999999999997
1  4.57e-03  0.3746028103 -10.8562 1.02999999999999999997
1  4.79e-03  0.3746028202 -10.8562 1.02999999999999999997
1  5.01e-03  0.3746028155 -10.8562 1.02999999999999999997
1  5.25e-03  0.3746028146 -10.8562 1.02999999999999999997
1  5.50e-03  0.3746028082 -10.8562 1.02999999999999999997
1  5.75e-03  0.3746028099 -10.8562 1.02999999999999999997
1  6.03e-03  0.374602819 -10.8562 1.02999999999999999997
1  6.31e-03  0.3746028094 -10.8562 1.02999999999999999997
1  6.61e-03  0.374602811 -10.8562 1.02999999999999999997
1  6.92e-03  0.3746027874 -10.8562 1.02999999999999999997
1  7.24e-03  0.3746027982 -10.8562 1.02999999999999999997
1  7.59e-03  0.3746028156 -10.8562 1.02999999999999999997
1  7.94e-03  0.3746028016 -10.8562 1.02999999999999999997
1  8.32e-03  0.374602811 -10.8562 1.02999999999999999997
1  8.71e-03  0.374602817 -10.8562 1.02999999999999999997
1  9.12e-03  0.3746028059 -10.8562 1.02999999999999999997
1  9.55e-03  0.3746027898 -10.8562 1.02999999999999999997
1  1.00e-02  0.3746028125 -10.8562 1.02999999999999999997
1  1.05e-02  0.3746027938 -10.8562 1.02999999999999999997
1  1.10e-02  0.3746027981 -10.8562 1.02999999999999999997
1  1.15e-02  0.3746028007 -10.8562 1.02999999999999999997
1  1.20e-02  0.3746027963 -10.8562 1.02999999999999999997
1  1.26e-02  0.3746028006 -10.8562 1.02999999999999999997
1  1.32e-02  0.3746027792 -10.8562 1.02999999999999999997
1  1.38e-02  0.3746028003 -10.8562 1.02999999999999999997
1  1.45e-02  0.3746027859 -10.8562 1.02999999999999999997
1  1.51e-02  0.3746027857 -10.8562 1.02999999999999999997
1  1.58e-02  0.3746027921 -10.8562 1.02999999999999999997
1  1.66e-02  0.3746028044 -10.8562 1.02999999999999999997
1  1.74e-02  0.3746027798 -10.8562 1.02999999999999999997
1  1.82e-02  0.3746027987 -10.8562 1.02999999999999999997
1  1.91e-02  0.3746027854 -10.8562 1.02999999999999999997
1  2.00e-02  0.3746028085 -10.8562 1.02999999999999999997
1  2.09e-02  0.3746028178 -10.8562 1.02999999999999999997
1  2.19e-02  0.3746028287 -10.8562 1.02999999999999999997
1  2.29e-02  0.3746028079 -10.8562 1.02999999999999999997
1  2.40e-02  0.3746027822 -10.8562 1.02999999999999999997
1  2.51e-02  0.3746028421 -10.8562 1.02999999999999999997
1  2.63e-02  0.3746028334 -10.8562 1.02999999999999999997
1  2.75e-02  0.3746028434 -10.8562 1.02999999999999999997
1  2.88e-02  0.3746028026 -10.8562 1.02999999999999999997
1  3.02e-02  0.3746026835 -10.8562 1.02999999999999999997
1  3.16e-02  0.3746027138 -10.8562 1.02999999999999999997
1  3.31e-02  0.3746027233 -10.8562 1.02999999999999999997
1  3.47e-02  0.3746026286 -10.8562 1.02999999999999999997
1  3.63e-02  0.3746027538 -10.8562 1.02999999999999999997
1  3.80e-02  0.3746027616 -10.8562 1.02999999999999999997
1  3.98e-02  0.3746026876 -10.8562 1.02999999999999999997
1  4.17e-02  0.37460274 -10.8562 1.02999999999999999997
1  4.37e-02  0.3746027196 -10.8562 1.02999999999999999997
1  4.57e-02  0.3746025283 -10.8562 1.02999999999999999997
1  4.79e-02  0.3746026391 -10.8562 1.02999999999999999997
1  5.01e-02  0.3746026543 -10.8562 1.02999999999999999997
1  5.25e-02  0.3746023459 -10.8562 1.02999999999999999997
1  5.50e-02  0.3746026093 -10.8562 1.02999999999999999997
1  5.75e-02  0.3746027274 -10.8562 1.02999999999999999997
1  6.03e-02  0.3746026818 -10.8562 1.02999999999999999997
1  6.31e-02  0.3746025857 -10.8562 1.02999999999999999997
1  6.61e-02  0.3746022103 -10.8562 1.02999999999999999997
1  6.92e-02  0.3746014529 -10.8562 1.02999999999999999997
1  7.24e-02  0.374602377 -10.8562 1.02999999999999999997
1  7.59e-02  0.3746027031 -10.8562 1.02999999999999999997
1  7.94e-02  0.3746025767 -10.8562 1.02999999999999999997
1  8.32e-02  0.3746026824 -10.8562 1.02999999999999999997
1  8.71e-02  0.3746027063 -10.8562 1.02999999999999999997
1  9.12e-02  0.3746026465 -10.8562 1.02999999999999999997
1  9.55e-02  0.3746029182 -10.8562 1.02999999999999999997
1  1.00e-01  0.374602631 -10.8562 1.02999999999999999997
1  1.05e-01  0.3746026129 -10.8562 1.02999999999999999997
1  1.10e-01  0.3746025579 -10.8562 1.02999999999999999997
1  1.15e-01  0.3746024784 -10.8562 1.02999999999999999997
1  1.20e-01  0.3746026796 -10.8562 1.02999999999999999997
1  1.26e-01  0.3746026344 -10.8562 1.02999999999999999997
1  1.32e-01  0.3746024513 -10.8562 1.02999999999999999997
1  1.38e-01  0.374602565 -10.8562 1.02999999999999999997
1  1.45e-01  0.37460254 -10.8562 1.02999999999999999997
1  1.51e-01  0.3746025172 -10.8562 1.02999999999999999997
1  1.58e-01  0.3746025293 -10.8562 1.02999999999999999997
1  1.66e-01  0.3746020291 -10.8562 1.02999999999999999997
1  1.74e-01  0.3746027017 -10.8562 1.02999999999999999997
1  1.82e-01  0.3746026251 -10.8562 1.02999999999999999997
1  1.91e-01  0.3746018349 -10.8562 1.02999999999999999997
1  2.00e-01  0.374602537 -10.8562 1.02999999999999999997
1  2.09e-01  0.3746022747 -10.8562 1.02999999999999999997
1  2.19e-01  0.3746024945 -10.8562 1.02999999999999999997
1  2.29e-01  0.3746027125 -10.8562 1.02999999999999999997
1  2.40e-01  0.374602534 -10.8562 1.02999999999999999997
1  2.51e-01  0.3746013715 -10.8562 1.02999999999999999997
1  2.63e-01  0.3746024679 -10.8562 1.02999999999999999997
1  2.75e-01  0.3746025596 -10.8562 1.02999999999999999997
1  2.88e-01  0.3746022848 -10.8562 1.02999999999999999997
1  3.02e-01  0.3746021564 -10.8562 1.02999999999999999997
1  3.16e-01  0.3746027909 -10.8562 1.02999999999999999997
1  3.31e-01  0.3746024415 -10.8562 1.02999999999999999997
1  3.47e-01  0.3746020924 -10.8562 1.02999999999999999997
1  3.63e-01  0.3746024409 -10.8562 1.02999999999999999997
1  3.80e-01  0.3746022709 -10.8562 1.02999999999999999997
1  3.98e-01  0.3746021631 -10.8562 1.02999999999999999997
1  4.17e-01  0.3746024718 -10.8562 1.02999999999999999997
1  4.37e-01  0.3746001914 -10.8562 1.02999999999999999997
1  4.57e-01  0.3746019003 -10.8562 1.02999999999999999997
1  4.79e-01  0.3746022304 -10.8562 1.02999999999999999997
1  5.01e-01  0.3745968745 -10.8562 1.02999999999999999997
1  5.25e-01  0.374602184 -10.8562 1.02999999999999999997
1  5.50e-01  0.3746025085 -10.8562 1.02999999999999999997
1  5.75e-01  0.3746026074 -10.8562 1.02999999999999999997
1  6.03e-01  0.3746173413 -10.8562 1.02999999999999999997
1  6.31e-01  0.3746026805 -10.8562 1.02999999999999999997
1  6.61e-01  0.3746020887 -10.8562 1.02999999999999999997
1  6.92e-01  0.3746025985 -10.8562 1.02999999999999999997
1  7.24e-01  0.3745996044 -10.8562 1.02999999999999999997
