1  1.00e-03  0.3746028208 -9.9919199999999986 0.94800000000000000000
1  1.05e-03  0.3746028186 -9.9919199999999986 0.94800000000000000000
1  1.10e-03  0.3746028112 -9.9919199999999986 0.94800000000000000000
1  1.15e-03  0.3746028105 -9.9919199999999986 0.94800000000000000000
1  1.20e-03  0.3746028098 -9.9919199999999986 0.94800000000000000000
1  1.26e-03  0.3746028164 -9.9919199999999986 0.94800000000000000000
1  1.32e-03  0.3746028183 -9.9919199999999986 0.94800000000000000000
1  1.38e-03  0.3746028154 -9.9919199999999986 0.94800000000000000000
1  1.45e-03  0.374602813 -9.9919199999999986 0.94800000000000000000
1  1.51e-03  0.3746028142 -9.9919199999999986 0.94800000000000000000
1  1.58e-03  0.3746028167 -9.9919199999999986 0.94800000000000000000
1  1.66e-03  0.3746028133 -9.9919199999999986 0.94800000000000000000
1  1.74e-03  0.374602816 -9.9919199999999986 0.94800000000000000000
1  1.82e-03  0.3746028147 -9.9919199999999986 0.94800000000000000000
1  1.91e-03  0.3746028151 -9.9919199999999986 0.94800000000000000000
1  2.00e-03  0.3746028181 -9.9919199999999986 0.94800000000000000000
1  2.09e-03  0.3746028128 -9.9919199999999986 0.94800000000000000000
1  2.19e-03  0.3746028155 -9.9919199999999986 0.94800000000000000000
1  2.29e-03  0.3746028151 -9.9919199999999986 0.94800000000000000000
1  2.40e-03  0.3746028128 -9.9919199999999986 0.94800000000000000000
1  2.51e-03  0.3746028178 -9.9919199999999986 0.94800000000000000000
1  2.63e-03  0.3746028097 -9.9919199999999986 0.94800000000000000000
1  2.75e-03  0.3746028138 -9.9919199999999986 0.94800000000000000000
1  2.88e-03  0.3746028139 -9.9919199999999986 0.94800000000000000000
1  3.02e-03  0.3746028052 -9.9919199999999986 0.94800000000000000000
1  3.16e-03  0.3746028069 -9.9919199999999986 0.94800000000000000000
1  3.31e-03  0.3746028236 -9.9919199999999986 0.94800000000000000000
1  3.47e-03  0.374602808 -9.9919199999999986 0.94800000000000000000
1  3.63e-03  0.374602819 -9.9919199999999986 0.94800000000000000000
1  3.80e-03  0.3746028133 -9.9919199999999986 0.94800000000000000000
1  3.98e-03  0.3746028001 -9.9919199999999986 0.94800000000000000000
1  4.17e-03  0.3746028183 -9.9919199999999986 0.94800000000000000000
1  4.37e-03  0.3746028021 -9.9919199999999986 0.94800000000000000000
1  4.57e-03  0.374602796 -9.9919199999999986 0.94800000000000000000
1  4.79e-03  0.3746028093 -9.9919199999999986 0.94800000000000000000
1  5.01e-03  0.3746027991 -9.9919199999999986 0.94800000000000000000
1  5.25e-03  0.3746028091 -9.9919199999999986 0.94800000000000000000
1  5.50e-03  0.3746028098 -9.9919199999999986 0.94800000000000000000
1  5.75e-03  0.3746028134 -9.9919199999999986 0.94800000000000000000
1  6.03e-03  0.37460281 -9.9919199999999986 0.94800000000000000000
1  6.31e-03  0.3746027985 -9.9919199999999986 0.94800000000000000000
1  6.61e-03  0.3746028153 -9.9919199999999986 0.94800000000000000000
1  6.92e-03  0.374602809 -9.9919199999999986 0.94800000000000000000
1  7.24e-03  0.3746028118 -9.9919199999999986 0.94800000000000000000
1  7.59e-03  0.3746028044 -9.9919199999999986 0.94800000000000000000
1  7.94e-03  0.3746027917 -9.9919199999999986 0.94800000000000000000
1  8.32e-03  0.3746028164 -9.9919199999999986 0.94800000000000000000
1  8.71e-03  0.3746027708 -9.9919199999999986 0.94800000000000000000
1  9.12e-03  0.3746028109 -9.9919199999999986 0.94800000000000000000
1  9.55e-03  0.3746028042 -9.9919199999999986 0.94800000000000000000
1  1.00e-02  0.3746027941 -9.9919199999999986 0.94800000000000000000
1  1.05e-02  0.3746027712 -9.9919199999999986 0.94800000000000000000
1  1.10e-02  0.3746028042 -9.9919199999999986 0.94800000000000000000
1  1.15e-02  0.3746027712 -9.9919199999999986 0.94800000000000000000
1  1.20e-02  0.3746027644 -9.9919199999999986 0.94800000000000000000
1  1.26e-02  0.3746028063 -9.9919199999999986 0.94800000000000000000
1  1.32e-02  0.3746027414 -9.9919199999999986 0.94800000000000000000
1  1.38e-02  0.3746027616 -9.9919199999999986 0.94800000000000000000
1  1.45e-02  0.3746027527 -9.9919199999999986 0.94800000000000000000
1  1.51e-02  0.3746027441 -9.9919199999999986 0.94800000000000000000
1  1.58e-02  0.3746027517 -9.9919199999999986 0.94800000000000000000
1  1.66e-02  0.374602777 -9.9919199999999986 0.94800000000000000000
1  1.74e-02  0.3746027648 -9.9919199999999986 0.94800000000000000000
1  1.82e-02  0.3746027667 -9.9919199999999986 0.94800000000000000000
1  1.91e-02  0.374602769 -9.9919199999999986 0.94800000000000000000
1  2.00e-02  0.3746028048 -9.9919199999999986 0.94800000000000000000
1  2.09e-02  0.3746026925 -9.9919199999999986 0.94800000000000000000
1  2.19e-02  0.3746027979 -9.9919199999999986 0.94800000000000000000
1  2.29e-02  0.3746027923 -9.9919199999999986 0.94800000000000000000
1  2.40e-02  0.3746027752 -9.9919199999999986 0.94800000000000000000
1  2.51e-02  0.3746030226 -9.9919199999999986 0.94800000000000000000
1  2.63e-02  0.3746025834 -9.9919199999999986 0.94800000000000000000
1  2.75e-02  0.3746032189 -9.9919199999999986 0.94800000000000000000
1  2.88e-02  0.374602864 -9.9919199999999986 0.94800000000000000000
1  3.02e-02  0.3746026828 -9.9919199999999986 0.94800000000000000000
1  3.16e-02  0.3746027003 -9.9919199999999986 0.94800000000000000000
1  3.31e-02  0.3746026956 -9.9919199999999986 0.94800000000000000000
1  3.47e-02  0.3746026953 -9.9919199999999986 0.94800000000000000000
1  3.63e-02  0.3746027854 -9.9919199999999986 0.94800000000000000000
1  3.80e-02  0.3746027603 -9.9919199999999986 0.94800000000000000000
1  3.98e-02  0.3746026351 -9.9919199999999986 0.94800000000000000000
1  4.17e-02  0.3746027467 -9.9919199999999986 0.94800000000000000000
1  4.37e-02  0.3746026242 -9.9919199999999986 0.94800000000000000000
1  4.57e-02  0.3746024475 -9.9919199999999986 0.94800000000000000000
1  4.79e-02  0.37460261 -9.9919199999999986 0.94800000000000000000
1  5.01e-02  0.3746027018 -9.9919199999999986 0.94800000000000000000
1  5.25e-02  0.3746026304 -9.9919199999999986 0.94800000000000000000
1  5.50e-02  0.3746026549 -9.9919199999999986 0.94800000000000000000
1  5.75e-02  0.3746028829 -9.9919199999999986 0.94800000000000000000
1  6.03e-02  0.3746026194 -9.9919199999999986 0.94800000000000000000
1  6.31e-02  0.3746027072 -9.9919199999999986 0.94800000000000000000
1  6.61e-02  0.3746026446 -9.9919199999999986 0.94800000000000000000
1  6.92e-02  0.3746023416 -9.9919199999999986 0.94800000000000000000
1  7.24e-02  0.3746026444 -9.9919199999999986 0.94800000000000000000
1  7.59e-02  0.3746026763 -9.9919199999999986 0.94800000000000000000
1  7.94e-02  0.3746027128 -9.9919199999999986 0.94800000000000000000
1  8.32e-02  0.3746024142 -9.9919199999999986 0.94800000000000000000
