1  1.00e-03  0.3746028171 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.3746028139 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.3746028104 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.3746028195 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.3746028109 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.3746028135 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.3746028154 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.3746028137 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.3746028162 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.3746028177 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.3746028107 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.3746028164 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.3746028154 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.3746028132 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.3746028157 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.3746028104 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.3746028151 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.3746028047 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.3746028165 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.3746028136 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.3746028087 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.3746028087 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.3746028116 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.3746027892 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.3746028162 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.3746028152 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.3746028079 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.3746028209 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.3746028115 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.3746028172 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.3746028081 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.3746028019 -9.897059999999998 0.93899999999999999998
