1  1.00e-03  0.3746028204 -10.46622 0.99299999999999999996
1  1.05e-03  0.3746028161 -10.46622 0.99299999999999999996
1  1.10e-03  0.3746028172 -10.46622 0.99299999999999999996
1  1.15e-03  0.3746028101 -10.46622 0.99299999999999999996
1  1.20e-03  0.3746028141 -10.46622 0.99299999999999999996
1  1.26e-03  0.3746028197 -10.46622 0.99299999999999999996
1  1.32e-03  0.3746028199 -10.46622 0.99299999999999999996
1  1.38e-03  0.3746028105 -10.46622 0.99299999999999999996
1  1.45e-03  0.3746028171 -10.46622 0.99299999999999999996
1  1.51e-03  0.3746028198 -10.46622 0.99299999999999999996
1  1.58e-03  0.3746028135 -10.46622 0.99299999999999999996
1  1.66e-03  0.3746028171 -10.46622 0.99299999999999999996
1  1.74e-03  0.3746028177 -10.46622 0.99299999999999999996
1  1.82e-03  0.3746028173 -10.46622 0.99299999999999999996
1  1.91e-03  0.3746028118 -10.46622 0.99299999999999999996
1  2.00e-03  0.3746028137 -10.46622 0.99299999999999999996
1  2.09e-03  0.3746028193 -10.46622 0.99299999999999999996
1  2.19e-03  0.3746028175 -10.46622 0.99299999999999999996
1  2.29e-03  0.3746028176 -10.46622 0.99299999999999999996
1  2.40e-03  0.3746028176 -10.46622 0.99299999999999999996
1  2.51e-03  0.3746028196 -10.46622 0.99299999999999999996
1  2.63e-03  0.3746028118 -10.46622 0.99299999999999999996
1  2.75e-03  0.3746028175 -10.46622 0.99299999999999999996
1  2.88e-03  0.3746028168 -10.46622 0.99299999999999999996
1  3.02e-03  0.3746028063 -10.46622 0.99299999999999999996
1  3.16e-03  0.374602812 -10.46622 0.99299999999999999996
1  3.31e-03  0.3746028181 -10.46622 0.99299999999999999996
1  3.47e-03  0.3746028136 -10.46622 0.99299999999999999996
1  3.63e-03  0.3746028118 -10.46622 0.99299999999999999996
1  3.80e-03  0.3746028128 -10.46622 0.99299999999999999996
1  3.98e-03  0.3746028132 -10.46622 0.99299999999999999996
1  4.17e-03  0.3746028157 -10.46622 0.99299999999999999996
1  4.37e-03  0.374602814 -10.46622 0.99299999999999999996
1  4.57e-03  0.3746028114 -10.46622 0.99299999999999999996
1  4.79e-03  0.3746028076 -10.46622 0.99299999999999999996
1  5.01e-03  0.3746028069 -10.46622 0.99299999999999999996
1  5.25e-03  0.3746028102 -10.46622 0.99299999999999999996
1  5.50e-03  0.3746028167 -10.46622 0.99299999999999999996
1  5.75e-03  0.3746028129 -10.46622 0.99299999999999999996
1  6.03e-03  0.3746028124 -10.46622 0.99299999999999999996
1  6.31e-03  0.3746127677 -10.46622 0.99299999999999999996
1  6.61e-03  0.3746028143 -10.46622 0.99299999999999999996
1  6.92e-03  0.3746028093 -10.46622 0.99299999999999999996
1  7.24e-03  0.3746028136 -10.46622 0.99299999999999999996
1  7.59e-03  0.3746028125 -10.46622 0.99299999999999999996
1  7.94e-03  0.3746027967 -10.46622 0.99299999999999999996
1  8.32e-03  0.3746028111 -10.46622 0.99299999999999999996
1  8.71e-03  0.3746028057 -10.46622 0.99299999999999999996
1  9.12e-03  0.3746028063 -10.46622 0.99299999999999999996
1  9.55e-03  0.3746027978 -10.46622 0.99299999999999999996
1  1.00e-02  0.3746027999 -10.46622 0.99299999999999999996
1  1.05e-02  0.3746027866 -10.46622 0.99299999999999999996
1  1.10e-02  0.3746028021 -10.46622 0.99299999999999999996
1  1.15e-02  0.3746027829 -10.46622 0.99299999999999999996
1  1.20e-02  0.3746027815 -10.46622 0.99299999999999999996
1  1.26e-02  0.3746028038 -10.46622 0.99299999999999999996
1  1.32e-02  0.3746027837 -10.46622 0.99299999999999999996
1  1.38e-02  0.3746027771 -10.46622 0.99299999999999999996
1  1.45e-02  0.3746027787 -10.46622 0.99299999999999999996
1  1.51e-02  0.3746027775 -10.46622 0.99299999999999999996
1  1.58e-02  0.374602772 -10.46622 0.99299999999999999996
1  1.66e-02  0.3746027783 -10.46622 0.99299999999999999996
1  1.74e-02  0.3746027772 -10.46622 0.99299999999999999996
1  1.82e-02  0.3746027806 -10.46622 0.99299999999999999996
1  1.91e-02  0.3746027808 -10.46622 0.99299999999999999996
1  2.00e-02  0.3746027936 -10.46622 0.99299999999999999996
1  2.09e-02  0.3746027715 -10.46622 0.99299999999999999996
