1  1.00e-03  0.3746028173 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.3746028132 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.3746028185 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.3746028127 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.3746028151 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.374602819 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.3746027968 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.3746028141 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.3746028161 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.3746028136 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.3746028082 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.3746028201 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.3746028178 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.3746028191 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.3746028122 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.3746028089 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.3746028067 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.3746028116 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.3746028075 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.3746028167 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.3746028111 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.3746028013 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.3746028026 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.3746027942 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.3746028128 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.3746028113 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.3746028008 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.3746028038 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.3746027982 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.374602794 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.3746028173 -9.5703199999999988 0.90799999999999999998
1  4.17e-03  0.3746027937 -9.5703199999999988 0.90799999999999999998
1  4.37e-03  0.3746028108 -9.5703199999999988 0.90799999999999999998
1  4.57e-03  0.3746028134 -9.5703199999999988 0.90799999999999999998
1  4.79e-03  0.3746027906 -9.5703199999999988 0.90799999999999999998
1  5.01e-03  0.374602818 -9.5703199999999988 0.90799999999999999998
1  5.25e-03  0.374602815 -9.5703199999999988 0.90799999999999999998
1  5.50e-03  0.3746027874 -9.5703199999999988 0.90799999999999999998
1  5.75e-03  0.3746027914 -9.5703199999999988 0.90799999999999999998
1  6.03e-03  0.3746027912 -9.5703199999999988 0.90799999999999999998
1  6.31e-03  0.3746028085 -9.5703199999999988 0.90799999999999999998
1  6.61e-03  0.3746027983 -9.5703199999999988 0.90799999999999999998
1  6.92e-03  0.3746027654 -9.5703199999999988 0.90799999999999999998
1  7.24e-03  0.3746027641 -9.5703199999999988 0.90799999999999999998
1  7.59e-03  0.3746027983 -9.5703199999999988 0.90799999999999999998
1  7.94e-03  0.3746027933 -9.5703199999999988 0.90799999999999999998
1  8.32e-03  0.3746027801 -9.5703199999999988 0.90799999999999999998
1  8.71e-03  0.374602803 -9.5703199999999988 0.90799999999999999998
1  9.12e-03  0.3746027642 -9.5703199999999988 0.90799999999999999998
1  9.55e-03  0.3746027624 -9.5703199999999988 0.90799999999999999998
1  1.00e-02  0.3746027758 -9.5703199999999988 0.90799999999999999998
1  1.05e-02  0.3746027851 -9.5703199999999988 0.90799999999999999998
1  1.10e-02  0.3746027388 -9.5703199999999988 0.90799999999999999998
1  1.15e-02  0.3746027992 -9.5703199999999988 0.90799999999999999998
1  1.20e-02  0.3746028077 -9.5703199999999988 0.90799999999999999998
1  1.26e-02  0.3746027582 -9.5703199999999988 0.90799999999999999998
1  1.32e-02  0.3746027865 -9.5703199999999988 0.90799999999999999998
1  1.38e-02  0.3746028097 -9.5703199999999988 0.90799999999999999998
