1  1.00e-03  0.3746028174 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.3746028172 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.374602816 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.3746028202 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.3746028125 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.3746028179 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.3746028193 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.3746028185 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.3746028196 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.3746028162 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.3746028147 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.3746028143 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.3746028145 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.3746028191 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.3746028175 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.374602816 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.3746028154 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.3746028142 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.3746028174 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.3746028161 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.3746028124 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.3746028193 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.3746028258 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.3746028055 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.3746028162 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.3746028158 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.3746028134 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.3746028085 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.3746028075 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.3746028116 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.3746028134 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.3746028092 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.3746028163 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.3746028181 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.3746028142 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.3746028162 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.3746028179 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.3746028092 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.3746028114 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.3746028189 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.3746028115 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.3746028105 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.3746028044 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.3746028065 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.3746028126 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.3746028065 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.3746028066 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.3746028063 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.3746027861 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.3746027928 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.3746027913 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.3746027989 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.3746027871 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.3746028015 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.3746027975 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.374602804 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.3746027895 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.3746027973 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.3746027956 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.3746027896 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.3746028182 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.3746028097 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.3746027802 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.3746028106 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.3746027854 -10.961599999999999 1.03999999999999999997
1  2.00e-02  0.3746027974 -10.961599999999999 1.03999999999999999997
1  2.09e-02  0.3746028134 -10.961599999999999 1.03999999999999999997
1  2.19e-02  0.3746028156 -10.961599999999999 1.03999999999999999997
1  2.29e-02  0.3746028103 -10.961599999999999 1.03999999999999999997
1  2.40e-02  0.3746027815 -10.961599999999999 1.03999999999999999997
1  2.51e-02  0.3746028212 -10.961599999999999 1.03999999999999999997
1  2.63e-02  0.3746028436 -10.961599999999999 1.03999999999999999997
1  2.75e-02  0.3746028213 -10.961599999999999 1.03999999999999999997
1  2.88e-02  0.3746028041 -10.961599999999999 1.03999999999999999997
1  3.02e-02  0.3746025356 -10.961599999999999 1.03999999999999999997
1  3.16e-02  0.374602695 -10.961599999999999 1.03999999999999999997
1  3.31e-02  0.3746027211 -10.961599999999999 1.03999999999999999997
1  3.47e-02  0.3746033069 -10.961599999999999 1.03999999999999999997
1  3.63e-02  0.3746027344 -10.961599999999999 1.03999999999999999997
1  3.80e-02  0.3746027331 -10.961599999999999 1.03999999999999999997
1  3.98e-02  0.3746026849 -10.961599999999999 1.03999999999999999997
1  4.17e-02  0.3746026712 -10.961599999999999 1.03999999999999999997
1  4.37e-02  0.3746027176 -10.961599999999999 1.03999999999999999997
1  4.57e-02  0.3746027436 -10.961599999999999 1.03999999999999999997
1  4.79e-02  0.3746026533 -10.961599999999999 1.03999999999999999997
1  5.01e-02  0.3746026461 -10.961599999999999 1.03999999999999999997
1  5.25e-02  0.3746025719 -10.961599999999999 1.03999999999999999997
1  5.50e-02  0.3746013162 -10.961599999999999 1.03999999999999999997
1  5.75e-02  0.374602722 -10.961599999999999 1.03999999999999999997
1  6.03e-02  0.3746025832 -10.961599999999999 1.03999999999999999997
1  6.31e-02  0.3746024658 -10.961599999999999 1.03999999999999999997
