1  1.00e-03  0.3746028102 -9.81274 0.93099999999999999997
1  1.05e-03  0.374602819 -9.81274 0.93099999999999999997
1  1.10e-03  0.3746028176 -9.81274 0.93099999999999999997
1  1.15e-03  0.3746028139 -9.81274 0.93099999999999999997
1  1.20e-03  0.3746028183 -9.81274 0.93099999999999999997
1  1.26e-03  0.3746028233 -9.81274 0.93099999999999999997
1  1.32e-03  0.3746028119 -9.81274 0.93099999999999999997
1  1.38e-03  0.3746028135 -9.81274 0.93099999999999999997
1  1.45e-03  0.3746028163 -9.81274 0.93099999999999999997
1  1.51e-03  0.3746028152 -9.81274 0.93099999999999999997
1  1.58e-03  0.374602806 -9.81274 0.93099999999999999997
1  1.66e-03  0.3746028168 -9.81274 0.93099999999999999997
1  1.74e-03  0.3746028157 -9.81274 0.93099999999999999997
1  1.82e-03  0.3746028171 -9.81274 0.93099999999999999997
1  1.91e-03  0.3746028125 -9.81274 0.93099999999999999997
1  2.00e-03  0.3746028097 -9.81274 0.93099999999999999997
1  2.09e-03  0.3746028125 -9.81274 0.93099999999999999997
1  2.19e-03  0.3746028104 -9.81274 0.93099999999999999997
1  2.29e-03  0.3746028122 -9.81274 0.93099999999999999997
1  2.40e-03  0.3746028156 -9.81274 0.93099999999999999997
1  2.51e-03  0.3746028081 -9.81274 0.93099999999999999997
1  2.63e-03  0.3746028094 -9.81274 0.93099999999999999997
1  2.75e-03  0.3746028111 -9.81274 0.93099999999999999997
1  2.88e-03  0.3746028079 -9.81274 0.93099999999999999997
1  3.02e-03  0.3746028161 -9.81274 0.93099999999999999997
1  3.16e-03  0.3746028148 -9.81274 0.93099999999999999997
1  3.31e-03  0.3746028036 -9.81274 0.93099999999999999997
1  3.47e-03  0.3746028151 -9.81274 0.93099999999999999997
1  3.63e-03  0.3746028087 -9.81274 0.93099999999999999997
1  3.80e-03  0.3746028099 -9.81274 0.93099999999999999997
1  3.98e-03  0.3746028232 -9.81274 0.93099999999999999997
1  4.17e-03  0.3746027963 -9.81274 0.93099999999999999997
1  4.37e-03  0.374602811 -9.81274 0.93099999999999999997
1  4.57e-03  0.3746028094 -9.81274 0.93099999999999999997
1  4.79e-03  0.3746028035 -9.81274 0.93099999999999999997
1  5.01e-03  0.3746028144 -9.81274 0.93099999999999999997
1  5.25e-03  0.3746027993 -9.81274 0.93099999999999999997
1  5.50e-03  0.3746028029 -9.81274 0.93099999999999999997
1  5.75e-03  0.37460279 -9.81274 0.93099999999999999997
1  6.03e-03  0.3746027937 -9.81274 0.93099999999999999997
1  6.31e-03  0.3746028093 -9.81274 0.93099999999999999997
1  6.61e-03  0.3746027932 -9.81274 0.93099999999999999997
1  6.92e-03  0.3746027959 -9.81274 0.93099999999999999997
1  7.24e-03  0.3746027902 -9.81274 0.93099999999999999997
1  7.59e-03  0.3746027926 -9.81274 0.93099999999999999997
1  7.94e-03  0.3746028075 -9.81274 0.93099999999999999997
1  8.32e-03  0.3746027762 -9.81274 0.93099999999999999997
1  8.71e-03  0.3746027942 -9.81274 0.93099999999999999997
1  9.12e-03  0.3746027733 -9.81274 0.93099999999999999997
1  9.55e-03  0.3746027903 -9.81274 0.93099999999999999997
1  1.00e-02  0.3746027799 -9.81274 0.93099999999999999997
1  1.05e-02  0.374602816 -9.81274 0.93099999999999999997
1  1.10e-02  0.3746027731 -9.81274 0.93099999999999999997
1  1.15e-02  0.3746028075 -9.81274 0.93099999999999999997
1  1.20e-02  0.3746028006 -9.81274 0.93099999999999999997
1  1.26e-02  0.3746027543 -9.81274 0.93099999999999999997
1  1.32e-02  0.3746028074 -9.81274 0.93099999999999999997
1  1.38e-02  0.3746028003 -9.81274 0.93099999999999999997
1  1.45e-02  0.3746028077 -9.81274 0.93099999999999999997
