1  1.00e-03  0.3746028173 -9.61248 0.91199999999999999996
1  1.05e-03  0.3746028096 -9.61248 0.91199999999999999996
1  1.10e-03  0.3746028128 -9.61248 0.91199999999999999996
1  1.15e-03  0.374602813 -9.61248 0.91199999999999999996
1  1.20e-03  0.3746028135 -9.61248 0.91199999999999999996
1  1.26e-03  0.3746028146 -9.61248 0.91199999999999999996
1  1.32e-03  0.3746028148 -9.61248 0.91199999999999999996
1  1.38e-03  0.3746028155 -9.61248 0.91199999999999999996
1  1.45e-03  0.3746028073 -9.61248 0.91199999999999999996
1  1.51e-03  0.374602814 -9.61248 0.91199999999999999996
1  1.58e-03  0.3746028199 -9.61248 0.91199999999999999996
1  1.66e-03  0.3746028107 -9.61248 0.91199999999999999996
1  1.74e-03  0.3746028094 -9.61248 0.91199999999999999996
1  1.82e-03  0.3746028103 -9.61248 0.91199999999999999996
1  1.91e-03  0.3746028103 -9.61248 0.91199999999999999996
1  2.00e-03  0.3746028157 -9.61248 0.91199999999999999996
1  2.09e-03  0.3746028135 -9.61248 0.91199999999999999996
1  2.19e-03  0.3746028172 -9.61248 0.91199999999999999996
1  2.29e-03  0.3746028097 -9.61248 0.91199999999999999996
1  2.40e-03  0.3746028066 -9.61248 0.91199999999999999996
1  2.51e-03  0.3746028168 -9.61248 0.91199999999999999996
1  2.63e-03  0.3746028087 -9.61248 0.91199999999999999996
1  2.75e-03  0.3746028122 -9.61248 0.91199999999999999996
1  2.88e-03  0.3746028135 -9.61248 0.91199999999999999996
1  3.02e-03  0.3746028107 -9.61248 0.91199999999999999996
1  3.16e-03  0.3746028115 -9.61248 0.91199999999999999996
1  3.31e-03  0.374602818 -9.61248 0.91199999999999999996
1  3.47e-03  0.3746028066 -9.61248 0.91199999999999999996
1  3.63e-03  0.3746028121 -9.61248 0.91199999999999999996
1  3.80e-03  0.3746028097 -9.61248 0.91199999999999999996
1  3.98e-03  0.3746027996 -9.61248 0.91199999999999999996
1  4.17e-03  0.3746028118 -9.61248 0.91199999999999999996
1  4.37e-03  0.3746028033 -9.61248 0.91199999999999999996
1  4.57e-03  0.3746027975 -9.61248 0.91199999999999999996
1  4.79e-03  0.3746028071 -9.61248 0.91199999999999999996
1  5.01e-03  0.3746027805 -9.61248 0.91199999999999999996
1  5.25e-03  0.3746028293 -9.61248 0.91199999999999999996
1  5.50e-03  0.3746028119 -9.61248 0.91199999999999999996
1  5.75e-03  0.374602762 -9.61248 0.91199999999999999996
1  6.03e-03  0.3746028059 -9.61248 0.91199999999999999996
1  6.31e-03  0.3746027856 -9.61248 0.91199999999999999996
1  6.61e-03  0.3746028082 -9.61248 0.91199999999999999996
1  6.92e-03  0.3746028038 -9.61248 0.91199999999999999996
1  7.24e-03  0.37460281 -9.61248 0.91199999999999999996
1  7.59e-03  0.374602804 -9.61248 0.91199999999999999996
1  7.94e-03  0.3746027767 -9.61248 0.91199999999999999996
1  8.32e-03  0.3746028146 -9.61248 0.91199999999999999996
1  8.71e-03  0.3746027809 -9.61248 0.91199999999999999996
1  9.12e-03  0.3746028108 -9.61248 0.91199999999999999996
1  9.55e-03  0.3746027834 -9.61248 0.91199999999999999996
1  1.00e-02  0.3746027808 -9.61248 0.91199999999999999996
1  1.05e-02  0.3746029026 -9.61248 0.91199999999999999996
1  1.10e-02  0.3746027862 -9.61248 0.91199999999999999996
1  1.15e-02  0.3746027496 -9.61248 0.91199999999999999996
1  1.20e-02  0.3746027537 -9.61248 0.91199999999999999996
1  1.26e-02  0.3746028073 -9.61248 0.91199999999999999996
1  1.32e-02  0.3746027381 -9.61248 0.91199999999999999996
1  1.38e-02  0.3746027428 -9.61248 0.91199999999999999996
1  1.45e-02  0.3746027323 -9.61248 0.91199999999999999996
1  1.51e-02  0.3746027329 -9.61248 0.91199999999999999996
1  1.58e-02  0.3746026737 -9.61248 0.91199999999999999996
1  1.66e-02  0.3746027802 -9.61248 0.91199999999999999996
1  1.74e-02  0.3746027265 -9.61248 0.91199999999999999996
1  1.82e-02  0.3746027705 -9.61248 0.91199999999999999996
1  1.91e-02  0.3746027394 -9.61248 0.91199999999999999996
1  2.00e-02  0.3746027995 -9.61248 0.91199999999999999996
1  2.09e-02  0.3746027414 -9.61248 0.91199999999999999996
1  2.19e-02  0.3746028095 -9.61248 0.91199999999999999996
1  2.29e-02  0.3746027929 -9.61248 0.91199999999999999996
1  2.40e-02  0.3746027114 -9.61248 0.91199999999999999996
1  2.51e-02  0.3746028093 -9.61248 0.91199999999999999996
1  2.63e-02  0.374602817 -9.61248 0.91199999999999999996
1  2.75e-02  0.3746028088 -9.61248 0.91199999999999999996
1  2.88e-02  0.3746026904 -9.61248 0.91199999999999999996
1  3.02e-02  0.3746023798 -9.61248 0.91199999999999999996
1  3.16e-02  0.3746033362 -9.61248 0.91199999999999999996
1  3.31e-02  0.3746025791 -9.61248 0.91199999999999999996
1  3.47e-02  0.3746027753 -9.61248 0.91199999999999999996
1  3.63e-02  0.3746026503 -9.61248 0.91199999999999999996
1  3.80e-02  0.3746026318 -9.61248 0.91199999999999999996
1  3.98e-02  0.3746023659 -9.61248 0.91199999999999999996
1  4.17e-02  0.3746024185 -9.61248 0.91199999999999999996
1  4.37e-02  0.3746026673 -9.61248 0.91199999999999999996
1  4.57e-02  0.3746027449 -9.61248 0.91199999999999999996
1  4.79e-02  0.3746025485 -9.61248 0.91199999999999999996
1  5.01e-02  0.374602338 -9.61248 0.91199999999999999996
1  5.25e-02  0.3746027396 -9.61248 0.91199999999999999996
1  5.50e-02  0.3746027524 -9.61248 0.91199999999999999996
1  5.75e-02  0.3746026119 -9.61248 0.91199999999999999996
1  6.03e-02  0.3746026203 -9.61248 0.91199999999999999996
1  6.31e-02  0.3746026256 -9.61248 0.91199999999999999996
1  6.61e-02  0.374602586 -9.61248 0.91199999999999999996
1  6.92e-02  0.3746025811 -9.61248 0.91199999999999999996
1  7.24e-02  0.37460251 -9.61248 0.91199999999999999996
1  7.59e-02  0.3746022555 -9.61248 0.91199999999999999996
1  7.94e-02  0.3746022444 -9.61248 0.91199999999999999996
1  8.32e-02  0.3746023922 -9.61248 0.91199999999999999996
1  8.71e-02  0.3746026616 -9.61248 0.91199999999999999996
1  9.12e-02  0.3746022242 -9.61248 0.91199999999999999996
1  9.55e-02  0.3746026634 -9.61248 0.91199999999999999996
1  1.00e-01  0.3746026167 -9.61248 0.91199999999999999996
1  1.05e-01  0.3746023986 -9.61248 0.91199999999999999996
1  1.10e-01  0.3746025153 -9.61248 0.91199999999999999996
1  1.15e-01  0.3746022596 -9.61248 0.91199999999999999996
1  1.20e-01  0.3746026999 -9.61248 0.91199999999999999996
1  1.26e-01  0.374602057 -9.61248 0.91199999999999999996
1  1.32e-01  0.3746025815 -9.61248 0.91199999999999999996
1  1.38e-01  0.3746019404 -9.61248 0.91199999999999999996
1  1.45e-01  0.3746025935 -9.61248 0.91199999999999999996
1  1.51e-01  0.3746023419 -9.61248 0.91199999999999999996
1  1.58e-01  0.3746020669 -9.61248 0.91199999999999999996
1  1.66e-01  0.3746021777 -9.61248 0.91199999999999999996
1  1.74e-01  0.3746019962 -9.61248 0.91199999999999999996
1  1.82e-01  0.3746019809 -9.61248 0.91199999999999999996
1  1.91e-01  0.37460212 -9.61248 0.91199999999999999996
1  2.00e-01  0.3746022812 -9.61248 0.91199999999999999996
1  2.09e-01  0.3746017217 -9.61248 0.91199999999999999996
1  2.19e-01  0.3746015915 -9.61248 0.91199999999999999996
1  2.29e-01  0.3746021753 -9.61248 0.91199999999999999996
1  2.40e-01  0.3746015672 -9.61248 0.91199999999999999996
1  2.51e-01  0.3746026857 -9.61248 0.91199999999999999996
1  2.63e-01  0.3746014127 -9.61248 0.91199999999999999996
1  2.75e-01  0.3746019063 -9.61248 0.91199999999999999996
1  2.88e-01  0.3746015862 -9.61248 0.91199999999999999996
1  3.02e-01  0.3746021059 -9.61248 0.91199999999999999996
1  3.16e-01  0.3746016094 -9.61248 0.91199999999999999996
1  3.31e-01  0.3746009209 -9.61248 0.91199999999999999996
1  3.47e-01  0.374601381 -9.61248 0.91199999999999999996
1  3.63e-01  0.374601391 -9.61248 0.91199999999999999996
1  3.80e-01  0.3746008157 -9.61248 0.91199999999999999996
1  3.98e-01  0.3746086974 -9.61248 0.91199999999999999996
1  4.17e-01  0.3746006205 -9.61248 0.91199999999999999996
1  4.37e-01  0.3746012754 -9.61248 0.91199999999999999996
1  4.57e-01  0.3746012714 -9.61248 0.91199999999999999996
1  4.79e-01  0.3746007664 -9.61248 0.91199999999999999996
1  5.01e-01  0.3746023095 -9.61248 0.91199999999999999996
1  5.25e-01  0.3746009633 -9.61248 0.91199999999999999996
1  5.50e-01  0.3745997472 -9.61248 0.91199999999999999996
1  5.75e-01  0.3745960194 -9.61248 0.91199999999999999996
1  6.03e-01  0.3746022905 -9.61248 0.91199999999999999996
1  6.31e-01  0.3745995877 -9.61248 0.91199999999999999996
1  6.61e-01  0.3746003987 -9.61248 0.91199999999999999996
1  6.92e-01  0.3745986575 -9.61248 0.91199999999999999996
1  7.24e-01  0.3746012823 -9.61248 0.91199999999999999996
1  7.59e-01  0.3745991567 -9.61248 0.91199999999999999996
1  7.94e-01  0.3745986109 -9.61248 0.91199999999999999996
1  8.32e-01  0.3745987617 -9.61248 0.91199999999999999996
1  8.71e-01  0.3745957868 -9.61248 0.91199999999999999996
1  9.12e-01  0.3746007243 -9.61248 0.91199999999999999996
1  9.55e-01  0.3746030489 -9.61248 0.91199999999999999996
1  1.00e+00  0.3745974167 -9.61248 0.91199999999999999996
1  1.05e+00  0.3745978633 -9.61248 0.91199999999999999996
1  1.10e+00  0.3746285375 -9.61248 0.91199999999999999996
1  1.15e+00  0.3745973142 -9.61248 0.91199999999999999996
1  1.20e+00  0.3746006607 -9.61248 0.91199999999999999996
1  1.26e+00  0.3746015111 -9.61248 0.91199999999999999996
1  1.32e+00  0.3745990979 -9.61248 0.91199999999999999996
1  1.38e+00  0.3746278056 -9.61248 0.91199999999999999996
1  1.45e+00  0.3746013213 -9.61248 0.91199999999999999996
1  1.51e+00  0.3746271566 -9.61248 0.91199999999999999996
1  1.58e+00  0.3746026417 -9.61248 0.91199999999999999996
1  1.66e+00  0.3746036126 -9.61248 0.91199999999999999996
1  1.74e+00  0.3745966476 -9.61248 0.91199999999999999996
1  1.82e+00  0.3745970696 -9.61248 0.91199999999999999996
1  1.91e+00  0.3746027707 -9.61248 0.91199999999999999996
1  2.00e+00  0.3745926798 -9.61248 0.91199999999999999996
