1  1.00e-03  0.3746028151 -9.76004 0.92599999999999999998
1  1.05e-03  0.3746028172 -9.76004 0.92599999999999999998
1  1.10e-03  0.3746028157 -9.76004 0.92599999999999999998
1  1.15e-03  0.3746028155 -9.76004 0.92599999999999999998
1  1.20e-03  0.3746028166 -9.76004 0.92599999999999999998
1  1.26e-03  0.3746028167 -9.76004 0.92599999999999999998
1  1.32e-03  0.3746028164 -9.76004 0.92599999999999999998
1  1.38e-03  0.3746028148 -9.76004 0.92599999999999999998
1  1.45e-03  0.3746028165 -9.76004 0.92599999999999999998
1  1.51e-03  0.3746028171 -9.76004 0.92599999999999999998
1  1.58e-03  0.3746028099 -9.76004 0.92599999999999999998
1  1.66e-03  0.3746028161 -9.76004 0.92599999999999999998
1  1.74e-03  0.3746028123 -9.76004 0.92599999999999999998
1  1.82e-03  0.3746028136 -9.76004 0.92599999999999999998
1  1.91e-03  0.3746028115 -9.76004 0.92599999999999999998
1  2.00e-03  0.3746028163 -9.76004 0.92599999999999999998
1  2.09e-03  0.3746028147 -9.76004 0.92599999999999999998
1  2.19e-03  0.3746028105 -9.76004 0.92599999999999999998
1  2.29e-03  0.3746028097 -9.76004 0.92599999999999999998
1  2.40e-03  0.3746028067 -9.76004 0.92599999999999999998
1  2.51e-03  0.3746028057 -9.76004 0.92599999999999999998
1  2.63e-03  0.374602813 -9.76004 0.92599999999999999998
1  2.75e-03  0.3746028124 -9.76004 0.92599999999999999998
1  2.88e-03  0.374602811 -9.76004 0.92599999999999999998
1  3.02e-03  0.374602817 -9.76004 0.92599999999999999998
1  3.16e-03  0.3746028167 -9.76004 0.92599999999999999998
1  3.31e-03  0.3746028042 -9.76004 0.92599999999999999998
1  3.47e-03  0.3746028175 -9.76004 0.92599999999999999998
1  3.63e-03  0.3746028084 -9.76004 0.92599999999999999998
1  3.80e-03  0.3746028102 -9.76004 0.92599999999999999998
1  3.98e-03  0.3746028202 -9.76004 0.92599999999999999998
1  4.17e-03  0.3746027977 -9.76004 0.92599999999999999998
1  4.37e-03  0.3746028058 -9.76004 0.92599999999999999998
