1  1.00e-03  0.3746028122 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.3746028193 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.3746028192 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.3746028196 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.374602819 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.3746028157 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.3746028171 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.3746028169 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.3746028187 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.3746028187 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.3746028177 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.3746028173 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.3746028147 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.3746028166 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.3746028147 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.3746028187 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.3746028125 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.3746028185 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.3746028161 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.3746028153 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.3746028178 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.3746028139 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.3746028188 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.3746028192 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.3746028167 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.3746028168 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.3746028177 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.3746028206 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.3746028205 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.3746028222 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.3746027889 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.3746028139 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.3746028166 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.3746028137 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.3746028153 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.3746028124 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.3746028109 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.3746028451 -11.330499999999999 1.07499999999999999993
1  5.75e-03  0.3746028147 -11.330499999999999 1.07499999999999999993
1  6.03e-03  0.3746027797 -11.330499999999999 1.07499999999999999993
1  6.31e-03  0.3746028142 -11.330499999999999 1.07499999999999999993
1  6.61e-03  0.3746028127 -11.330499999999999 1.07499999999999999993
1  6.92e-03  0.3746028162 -11.330499999999999 1.07499999999999999993
1  7.24e-03  0.3746028096 -11.330499999999999 1.07499999999999999993
1  7.59e-03  0.3746027788 -11.330499999999999 1.07499999999999999993
1  7.94e-03  0.3746028097 -11.330499999999999 1.07499999999999999993
1  8.32e-03  0.374602811 -11.330499999999999 1.07499999999999999993
1  8.71e-03  0.3746028038 -11.330499999999999 1.07499999999999999993
1  9.12e-03  0.374602808 -11.330499999999999 1.07499999999999999993
1  9.55e-03  0.3746028118 -11.330499999999999 1.07499999999999999993
1  1.00e-02  0.3746028036 -11.330499999999999 1.07499999999999999993
1  1.05e-02  0.374602802 -11.330499999999999 1.07499999999999999993
1  1.10e-02  0.3746028083 -11.330499999999999 1.07499999999999999993
1  1.15e-02  0.3746027993 -11.330499999999999 1.07499999999999999993
1  1.20e-02  0.3746027991 -11.330499999999999 1.07499999999999999993
1  1.26e-02  0.3746028013 -11.330499999999999 1.07499999999999999993
1  1.32e-02  0.3746028044 -11.330499999999999 1.07499999999999999993
1  1.38e-02  0.3746027994 -11.330499999999999 1.07499999999999999993
1  1.45e-02  0.3746027902 -11.330499999999999 1.07499999999999999993
1  1.51e-02  0.3746028094 -11.330499999999999 1.07499999999999999993
1  1.58e-02  0.3746027949 -11.330499999999999 1.07499999999999999993
1  1.66e-02  0.374602787 -11.330499999999999 1.07499999999999999993
1  1.74e-02  0.3746028086 -11.330499999999999 1.07499999999999999993
1  1.82e-02  0.3746027867 -11.330499999999999 1.07499999999999999993
1  1.91e-02  0.3746028039 -11.330499999999999 1.07499999999999999993
1  2.00e-02  0.3746027025 -11.330499999999999 1.07499999999999999993
1  2.09e-02  0.3746027716 -11.330499999999999 1.07499999999999999993
1  2.19e-02  0.3746027851 -11.330499999999999 1.07499999999999999993
1  2.29e-02  0.374602818 -11.330499999999999 1.07499999999999999993
1  2.40e-02  0.3746022708 -11.330499999999999 1.07499999999999999993
1  2.51e-02  0.3746026683 -11.330499999999999 1.07499999999999999993
1  2.63e-02  0.3746027109 -11.330499999999999 1.07499999999999999993
1  2.75e-02  0.3746026693 -11.330499999999999 1.07499999999999999993
1  2.88e-02  0.3746025817 -11.330499999999999 1.07499999999999999993
1  3.02e-02  0.374602748 -11.330499999999999 1.07499999999999999993
1  3.16e-02  0.3746027521 -11.330499999999999 1.07499999999999999993
1  3.31e-02  0.3746027552 -11.330499999999999 1.07499999999999999993
1  3.47e-02  0.374602737 -11.330499999999999 1.07499999999999999993
1  3.63e-02  0.3746021667 -11.330499999999999 1.07499999999999999993
1  3.80e-02  0.3746027834 -11.330499999999999 1.07499999999999999993
1  3.98e-02  0.3746027819 -11.330499999999999 1.07499999999999999993
1  4.17e-02  0.3746027364 -11.330499999999999 1.07499999999999999993
1  4.37e-02  0.3746026216 -11.330499999999999 1.07499999999999999993
1  4.57e-02  0.3746026684 -11.330499999999999 1.07499999999999999993
1  4.79e-02  0.3746027553 -11.330499999999999 1.07499999999999999993
1  5.01e-02  0.3746027733 -11.330499999999999 1.07499999999999999993
1  5.25e-02  0.374602707 -11.330499999999999 1.07499999999999999993
1  5.50e-02  0.374602716 -11.330499999999999 1.07499999999999999993
1  5.75e-02  0.3746025857 -11.330499999999999 1.07499999999999999993
1  6.03e-02  0.3746026712 -11.330499999999999 1.07499999999999999993
1  6.31e-02  0.3746027122 -11.330499999999999 1.07499999999999999993
1  6.61e-02  0.374602643 -11.330499999999999 1.07499999999999999993
1  6.92e-02  0.3746026128 -11.330499999999999 1.07499999999999999993
1  7.24e-02  0.3746026937 -11.330499999999999 1.07499999999999999993
1  7.59e-02  0.3746010149 -11.330499999999999 1.07499999999999999993
1  7.94e-02  0.3746027379 -11.330499999999999 1.07499999999999999993
1  8.32e-02  0.3746026985 -11.330499999999999 1.07499999999999999993
1  8.71e-02  0.3746025532 -11.330499999999999 1.07499999999999999993
1  9.12e-02  0.3746026454 -11.330499999999999 1.07499999999999999993
1  9.55e-02  0.3746019524 -11.330499999999999 1.07499999999999999993
1  1.00e-01  0.3746024433 -11.330499999999999 1.07499999999999999993
1  1.05e-01  0.3746026373 -11.330499999999999 1.07499999999999999993
1  1.10e-01  0.3746025932 -11.330499999999999 1.07499999999999999993
1  1.15e-01  0.3746026208 -11.330499999999999 1.07499999999999999993
1  1.20e-01  0.3746025181 -11.330499999999999 1.07499999999999999993
1  1.26e-01  0.3746025302 -11.330499999999999 1.07499999999999999993
1  1.32e-01  0.3746026046 -11.330499999999999 1.07499999999999999993
1  1.38e-01  0.3746026264 -11.330499999999999 1.07499999999999999993
1  1.45e-01  0.37460268 -11.330499999999999 1.07499999999999999993
1  1.51e-01  0.3746037218 -11.330499999999999 1.07499999999999999993
1  1.58e-01  0.3746026708 -11.330499999999999 1.07499999999999999993
1  1.66e-01  0.3746024665 -11.330499999999999 1.07499999999999999993
1  1.74e-01  0.3746027069 -11.330499999999999 1.07499999999999999993
1  1.82e-01  0.3746020537 -11.330499999999999 1.07499999999999999993
1  1.91e-01  0.3746025745 -11.330499999999999 1.07499999999999999993
1  2.00e-01  0.3746024127 -11.330499999999999 1.07499999999999999993
1  2.09e-01  0.3746026175 -11.330499999999999 1.07499999999999999993
1  2.19e-01  0.3746027081 -11.330499999999999 1.07499999999999999993
1  2.29e-01  0.3746024788 -11.330499999999999 1.07499999999999999993
1  2.40e-01  0.3746024701 -11.330499999999999 1.07499999999999999993
1  2.51e-01  0.3746026143 -11.330499999999999 1.07499999999999999993
1  2.63e-01  0.3746024958 -11.330499999999999 1.07499999999999999993
1  2.75e-01  0.3746022154 -11.330499999999999 1.07499999999999999993
1  2.88e-01  0.3745985312 -11.330499999999999 1.07499999999999999993
1  3.02e-01  0.3746027288 -11.330499999999999 1.07499999999999999993
1  3.16e-01  0.3746022717 -11.330499999999999 1.07499999999999999993
1  3.31e-01  0.3746026007 -11.330499999999999 1.07499999999999999993
1  3.47e-01  0.374586076 -11.330499999999999 1.07499999999999999993
1  3.63e-01  0.3746027253 -11.330499999999999 1.07499999999999999993
1  3.80e-01  0.3746016797 -11.330499999999999 1.07499999999999999993
1  3.98e-01  0.3746024192 -11.330499999999999 1.07499999999999999993
1  4.17e-01  0.3746026213 -11.330499999999999 1.07499999999999999993
1  4.37e-01  0.3746024199 -11.330499999999999 1.07499999999999999993
1  4.57e-01  0.3746019519 -11.330499999999999 1.07499999999999999993
1  4.79e-01  0.3746015648 -11.330499999999999 1.07499999999999999993
1  5.01e-01  0.3746027413 -11.330499999999999 1.07499999999999999993
1  5.25e-01  0.3746025874 -11.330499999999999 1.07499999999999999993
1  5.50e-01  0.3746080841 -11.330499999999999 1.07499999999999999993
1  5.75e-01  0.374600823 -11.330499999999999 1.07499999999999999993
1  6.03e-01  0.3746022056 -11.330499999999999 1.07499999999999999993
1  6.31e-01  0.3746024611 -11.330499999999999 1.07499999999999999993
1  6.61e-01  0.3746023308 -11.330499999999999 1.07499999999999999993
1  6.92e-01  0.374602233 -11.330499999999999 1.07499999999999999993
1  7.24e-01  0.374602545 -11.330499999999999 1.07499999999999999993
1  7.59e-01  0.3746028704 -11.330499999999999 1.07499999999999999993
1  7.94e-01  0.3746023092 -11.330499999999999 1.07499999999999999993
1  8.32e-01  0.3746023329 -11.330499999999999 1.07499999999999999993
1  8.71e-01  0.3746025137 -11.330499999999999 1.07499999999999999993
1  9.12e-01  0.3746020713 -11.330499999999999 1.07499999999999999993
1  9.55e-01  0.3746028488 -11.330499999999999 1.07499999999999999993
1  1.00e+00  0.3746022763 -11.330499999999999 1.07499999999999999993
1  1.05e+00  0.374601902 -11.330499999999999 1.07499999999999999993
1  1.10e+00  0.374601577 -11.330499999999999 1.07499999999999999993
1  1.15e+00  0.3746024152 -11.330499999999999 1.07499999999999999993
1  1.20e+00  0.3746023959 -11.330499999999999 1.07499999999999999993
1  1.26e+00  0.3746014949 -11.330499999999999 1.07499999999999999993
1  1.32e+00  0.3746016042 -11.330499999999999 1.07499999999999999993
1  1.38e+00  0.3746010268 -11.330499999999999 1.07499999999999999993
1  1.45e+00  0.3746025602 -11.330499999999999 1.07499999999999999993
1  1.51e+00  0.3746022412 -11.330499999999999 1.07499999999999999993
1  1.58e+00  0.3746015963 -11.330499999999999 1.07499999999999999993
1  1.66e+00  0.3746017269 -11.330499999999999 1.07499999999999999993
1  1.74e+00  0.3746402591 -11.330499999999999 1.07499999999999999993
1  1.82e+00  0.3746006048 -11.330499999999999 1.07499999999999999993
1  1.91e+00  0.3746028835 -11.330499999999999 1.07499999999999999993
1  2.00e+00  0.3746027828 -11.330499999999999 1.07499999999999999993
1  2.09e+00  0.3746009616 -11.330499999999999 1.07499999999999999993
1  2.19e+00  0.3746010372 -11.330499999999999 1.07499999999999999993
1  2.29e+00  0.374600296 -11.330499999999999 1.07499999999999999993
1  2.40e+00  0.3746021614 -11.330499999999999 1.07499999999999999993
1  2.51e+00  0.3746004378 -11.330499999999999 1.07499999999999999993
1  2.63e+00  0.3746010453 -11.330499999999999 1.07499999999999999993
1  2.75e+00  0.3745991118 -11.330499999999999 1.07499999999999999993
1  2.88e+00  0.3745959736 -11.330499999999999 1.07499999999999999993
1  3.02e+00  0.3745989917 -11.330499999999999 1.07499999999999999993
1  3.16e+00  0.3745992939 -11.330499999999999 1.07499999999999999993
1  3.31e+00  0.3745872123 -11.330499999999999 1.07499999999999999993
