1  1.00e-03  0.374602818 -10.54 1.00000000000000000000
1  1.05e-03  0.3746028182 -10.54 1.00000000000000000000
1  1.10e-03  0.3746028146 -10.54 1.00000000000000000000
1  1.15e-03  0.374602811 -10.54 1.00000000000000000000
1  1.20e-03  0.374602814 -10.54 1.00000000000000000000
1  1.26e-03  0.3746028125 -10.54 1.00000000000000000000
1  1.32e-03  0.3746028161 -10.54 1.00000000000000000000
1  1.38e-03  0.3746028167 -10.54 1.00000000000000000000
1  1.45e-03  0.3746028126 -10.54 1.00000000000000000000
1  1.51e-03  0.374602817 -10.54 1.00000000000000000000
1  1.58e-03  0.3746027979 -10.54 1.00000000000000000000
1  1.66e-03  0.3746028192 -10.54 1.00000000000000000000
1  1.74e-03  0.3746028192 -10.54 1.00000000000000000000
1  1.82e-03  0.3746028166 -10.54 1.00000000000000000000
1  1.91e-03  0.3746028131 -10.54 1.00000000000000000000
1  2.00e-03  0.3746028152 -10.54 1.00000000000000000000
1  2.09e-03  0.3746028161 -10.54 1.00000000000000000000
1  2.19e-03  0.3746028126 -10.54 1.00000000000000000000
1  2.29e-03  0.3746028109 -10.54 1.00000000000000000000
1  2.40e-03  0.3746028537 -10.54 1.00000000000000000000
1  2.51e-03  0.3746028135 -10.54 1.00000000000000000000
1  2.63e-03  0.3746028182 -10.54 1.00000000000000000000
1  2.75e-03  0.3746028117 -10.54 1.00000000000000000000
1  2.88e-03  0.3746028119 -10.54 1.00000000000000000000
1  3.02e-03  0.3746028155 -10.54 1.00000000000000000000
1  3.16e-03  0.3746028146 -10.54 1.00000000000000000000
1  3.31e-03  0.3746028132 -10.54 1.00000000000000000000
1  3.47e-03  0.3746028166 -10.54 1.00000000000000000000
1  3.63e-03  0.3746028091 -10.54 1.00000000000000000000
1  3.80e-03  0.374602812 -10.54 1.00000000000000000000
1  3.98e-03  0.3746028224 -10.54 1.00000000000000000000
1  4.17e-03  0.3746028097 -10.54 1.00000000000000000000
1  4.37e-03  0.3746028169 -10.54 1.00000000000000000000
1  4.57e-03  0.3746028183 -10.54 1.00000000000000000000
1  4.79e-03  0.3746028072 -10.54 1.00000000000000000000
1  5.01e-03  0.3746028145 -10.54 1.00000000000000000000
1  5.25e-03  0.374602811 -10.54 1.00000000000000000000
1  5.50e-03  0.3746028111 -10.54 1.00000000000000000000
1  5.75e-03  0.3746028012 -10.54 1.00000000000000000000
1  6.03e-03  0.3746028086 -10.54 1.00000000000000000000
1  6.31e-03  0.3746027836 -10.54 1.00000000000000000000
1  6.61e-03  0.3746028085 -10.54 1.00000000000000000000
1  6.92e-03  0.3746028032 -10.54 1.00000000000000000000
1  7.24e-03  0.3746028013 -10.54 1.00000000000000000000
1  7.59e-03  0.3746028092 -10.54 1.00000000000000000000
1  7.94e-03  0.3746028072 -10.54 1.00000000000000000000
1  8.32e-03  0.374602799 -10.54 1.00000000000000000000
1  8.71e-03  0.3746028094 -10.54 1.00000000000000000000
1  9.12e-03  0.3746027895 -10.54 1.00000000000000000000
1  9.55e-03  0.3746027933 -10.54 1.00000000000000000000
1  1.00e-02  0.3746028049 -10.54 1.00000000000000000000
1  1.05e-02  0.374602802 -10.54 1.00000000000000000000
1  1.10e-02  0.3746028438 -10.54 1.00000000000000000000
1  1.15e-02  0.3746028035 -10.54 1.00000000000000000000
1  1.20e-02  0.3746027954 -10.54 1.00000000000000000000
1  1.26e-02  0.3746027916 -10.54 1.00000000000000000000
1  1.32e-02  0.3746027973 -10.54 1.00000000000000000000
1  1.38e-02  0.3746028042 -10.54 1.00000000000000000000
1  1.45e-02  0.3746027938 -10.54 1.00000000000000000000
1  1.51e-02  0.3746027957 -10.54 1.00000000000000000000
1  1.58e-02  0.3746028044 -10.54 1.00000000000000000000
1  1.66e-02  0.374602799 -10.54 1.00000000000000000000
1  1.74e-02  0.3746027849 -10.54 1.00000000000000000000
1  1.82e-02  0.3746028027 -10.54 1.00000000000000000000
1  1.91e-02  0.3746025825 -10.54 1.00000000000000000000
1  2.00e-02  0.374602767 -10.54 1.00000000000000000000
1  2.09e-02  0.3746028091 -10.54 1.00000000000000000000
1  2.19e-02  0.3746027934 -10.54 1.00000000000000000000
1  2.29e-02  0.3746026602 -10.54 1.00000000000000000000
1  2.40e-02  0.3746028571 -10.54 1.00000000000000000000
1  2.51e-02  0.3746027888 -10.54 1.00000000000000000000
1  2.63e-02  0.3746027909 -10.54 1.00000000000000000000
1  2.75e-02  0.3746027044 -10.54 1.00000000000000000000
1  2.88e-02  0.3746026933 -10.54 1.00000000000000000000
1  3.02e-02  0.3746027663 -10.54 1.00000000000000000000
1  3.16e-02  0.3746028311 -10.54 1.00000000000000000000
1  3.31e-02  0.3746028625 -10.54 1.00000000000000000000
1  3.47e-02  0.3746027442 -10.54 1.00000000000000000000
1  3.63e-02  0.37460246 -10.54 1.00000000000000000000
1  3.80e-02  0.3746028909 -10.54 1.00000000000000000000
1  3.98e-02  0.3746027476 -10.54 1.00000000000000000000
1  4.17e-02  0.3746027286 -10.54 1.00000000000000000000
1  4.37e-02  0.3746026517 -10.54 1.00000000000000000000
1  4.57e-02  0.3746026998 -10.54 1.00000000000000000000
1  4.79e-02  0.3746028148 -10.54 1.00000000000000000000
1  5.01e-02  0.3746008198 -10.54 1.00000000000000000000
1  5.25e-02  0.3746027061 -10.54 1.00000000000000000000
1  5.50e-02  0.374602731 -10.54 1.00000000000000000000
1  5.75e-02  0.3746026343 -10.54 1.00000000000000000000
1  6.03e-02  0.3746026405 -10.54 1.00000000000000000000
1  6.31e-02  0.3746010291 -10.54 1.00000000000000000000
1  6.61e-02  0.3746026855 -10.54 1.00000000000000000000
1  6.92e-02  0.3746024949 -10.54 1.00000000000000000000
1  7.24e-02  0.3746026499 -10.54 1.00000000000000000000
1  7.59e-02  0.3746023906 -10.54 1.00000000000000000000
1  7.94e-02  0.3746027475 -10.54 1.00000000000000000000
1  8.32e-02  0.3746026137 -10.54 1.00000000000000000000
1  8.71e-02  0.37460251 -10.54 1.00000000000000000000
1  9.12e-02  0.3746020111 -10.54 1.00000000000000000000
1  9.55e-02  0.3746023519 -10.54 1.00000000000000000000
1  1.00e-01  0.3746024051 -10.54 1.00000000000000000000
1  1.05e-01  0.3746012054 -10.54 1.00000000000000000000
1  1.10e-01  0.374602533 -10.54 1.00000000000000000000
1  1.15e-01  0.3746026039 -10.54 1.00000000000000000000
1  1.20e-01  0.3746024132 -10.54 1.00000000000000000000
1  1.26e-01  0.3746025163 -10.54 1.00000000000000000000
1  1.32e-01  0.3746027147 -10.54 1.00000000000000000000
1  1.38e-01  0.3746027371 -10.54 1.00000000000000000000
1  1.45e-01  0.3746024991 -10.54 1.00000000000000000000
1  1.51e-01  0.3746024434 -10.54 1.00000000000000000000
1  1.58e-01  0.3746020444 -10.54 1.00000000000000000000
1  1.66e-01  0.3745934078 -10.54 1.00000000000000000000
1  1.74e-01  0.3746024258 -10.54 1.00000000000000000000
1  1.82e-01  0.3746021733 -10.54 1.00000000000000000000
1  1.91e-01  0.3746023139 -10.54 1.00000000000000000000
1  2.00e-01  0.3746022286 -10.54 1.00000000000000000000
1  2.09e-01  0.3746026641 -10.54 1.00000000000000000000
1  2.19e-01  0.3746027346 -10.54 1.00000000000000000000
1  2.29e-01  0.3746022542 -10.54 1.00000000000000000000
1  2.40e-01  0.3746023528 -10.54 1.00000000000000000000
1  2.51e-01  0.3746024603 -10.54 1.00000000000000000000
1  2.63e-01  0.3746022293 -10.54 1.00000000000000000000
1  2.75e-01  0.3745989752 -10.54 1.00000000000000000000
1  2.88e-01  0.3746020546 -10.54 1.00000000000000000000
1  3.02e-01  0.3746021046 -10.54 1.00000000000000000000
1  3.16e-01  0.3746021524 -10.54 1.00000000000000000000
1  3.31e-01  0.3746028071 -10.54 1.00000000000000000000
1  3.47e-01  0.3746021563 -10.54 1.00000000000000000000
1  3.63e-01  0.3745880004 -10.54 1.00000000000000000000
1  3.80e-01  0.3746017034 -10.54 1.00000000000000000000
1  3.98e-01  0.3746019721 -10.54 1.00000000000000000000
1  4.17e-01  0.3746015106 -10.54 1.00000000000000000000
1  4.37e-01  0.3746022542 -10.54 1.00000000000000000000
1  4.57e-01  0.3746026329 -10.54 1.00000000000000000000
1  4.79e-01  0.3746019805 -10.54 1.00000000000000000000
