1  1.00e-03  0.3746028148 -11.21456 1.06400000000000000003
1  1.05e-03  0.3746028138 -11.21456 1.06400000000000000003
1  1.10e-03  0.3746028192 -11.21456 1.06400000000000000003
1  1.15e-03  0.374602818 -11.21456 1.06400000000000000003
1  1.20e-03  0.374602818 -11.21456 1.06400000000000000003
1  1.26e-03  0.3746028177 -11.21456 1.06400000000000000003
1  1.32e-03  0.374602819 -11.21456 1.06400000000000000003
1  1.38e-03  0.3746028198 -11.21456 1.06400000000000000003
1  1.45e-03  0.3746028121 -11.21456 1.06400000000000000003
1  1.51e-03  0.3746028198 -11.21456 1.06400000000000000003
1  1.58e-03  0.3746028189 -11.21456 1.06400000000000000003
1  1.66e-03  0.3746028167 -11.21456 1.06400000000000000003
1  1.74e-03  0.3746028164 -11.21456 1.06400000000000000003
1  1.82e-03  0.3746028181 -11.21456 1.06400000000000000003
1  1.91e-03  0.3746028134 -11.21456 1.06400000000000000003
1  2.00e-03  0.3746028188 -11.21456 1.06400000000000000003
1  2.09e-03  0.374602819 -11.21456 1.06400000000000000003
1  2.19e-03  0.3746028061 -11.21456 1.06400000000000000003
1  2.29e-03  0.3746028146 -11.21456 1.06400000000000000003
1  2.40e-03  0.3746028128 -11.21456 1.06400000000000000003
1  2.51e-03  0.3746028008 -11.21456 1.06400000000000000003
1  2.63e-03  0.3746028174 -11.21456 1.06400000000000000003
1  2.75e-03  0.3746028162 -11.21456 1.06400000000000000003
1  2.88e-03  0.3746028169 -11.21456 1.06400000000000000003
1  3.02e-03  0.3746028173 -11.21456 1.06400000000000000003
1  3.16e-03  0.374602817 -11.21456 1.06400000000000000003
1  3.31e-03  0.3746028141 -11.21456 1.06400000000000000003
1  3.47e-03  0.3746028199 -11.21456 1.06400000000000000003
1  3.63e-03  0.3746028175 -11.21456 1.06400000000000000003
1  3.80e-03  0.374602818 -11.21456 1.06400000000000000003
1  3.98e-03  0.3746028192 -11.21456 1.06400000000000000003
1  4.17e-03  0.3746028095 -11.21456 1.06400000000000000003
1  4.37e-03  0.3746028163 -11.21456 1.06400000000000000003
1  4.57e-03  0.3746028114 -11.21456 1.06400000000000000003
1  4.79e-03  0.3746028132 -11.21456 1.06400000000000000003
1  5.01e-03  0.3746028141 -11.21456 1.06400000000000000003
1  5.25e-03  0.3746028092 -11.21456 1.06400000000000000003
1  5.50e-03  0.374602815 -11.21456 1.06400000000000000003
1  5.75e-03  0.3746028077 -11.21456 1.06400000000000000003
1  6.03e-03  0.3746028067 -11.21456 1.06400000000000000003
1  6.31e-03  0.3746028081 -11.21456 1.06400000000000000003
1  6.61e-03  0.3746028103 -11.21456 1.06400000000000000003
1  6.92e-03  0.374602814 -11.21456 1.06400000000000000003
1  7.24e-03  0.3746028127 -11.21456 1.06400000000000000003
1  7.59e-03  0.3746028073 -11.21456 1.06400000000000000003
1  7.94e-03  0.3746028121 -11.21456 1.06400000000000000003
1  8.32e-03  0.3746028004 -11.21456 1.06400000000000000003
1  8.71e-03  0.3746028046 -11.21456 1.06400000000000000003
1  9.12e-03  0.3746027967 -11.21456 1.06400000000000000003
1  9.55e-03  0.3746028062 -11.21456 1.06400000000000000003
1  1.00e-02  0.3746027987 -11.21456 1.06400000000000000003
1  1.05e-02  0.3746028068 -11.21456 1.06400000000000000003
1  1.10e-02  0.3746028017 -11.21456 1.06400000000000000003
1  1.15e-02  0.3746028095 -11.21456 1.06400000000000000003
1  1.20e-02  0.3746028031 -11.21456 1.06400000000000000003
1  1.26e-02  0.3746027643 -11.21456 1.06400000000000000003
1  1.32e-02  0.3746028063 -11.21456 1.06400000000000000003
1  1.38e-02  0.3746028072 -11.21456 1.06400000000000000003
1  1.45e-02  0.3746028124 -11.21456 1.06400000000000000003
1  1.51e-02  0.3746028067 -11.21456 1.06400000000000000003
1  1.58e-02  0.3746028067 -11.21456 1.06400000000000000003
1  1.66e-02  0.3746027832 -11.21456 1.06400000000000000003
1  1.74e-02  0.3746028035 -11.21456 1.06400000000000000003
1  1.82e-02  0.374602798 -11.21456 1.06400000000000000003
1  1.91e-02  0.3746027961 -11.21456 1.06400000000000000003
1  2.00e-02  0.3746027833 -11.21456 1.06400000000000000003
1  2.09e-02  0.3746028111 -11.21456 1.06400000000000000003
1  2.19e-02  0.3746027896 -11.21456 1.06400000000000000003
1  2.29e-02  0.3746028167 -11.21456 1.06400000000000000003
1  2.40e-02  0.3746032191 -11.21456 1.06400000000000000003
1  2.51e-02  0.3746027946 -11.21456 1.06400000000000000003
1  2.63e-02  0.3746027928 -11.21456 1.06400000000000000003
1  2.75e-02  0.3746027241 -11.21456 1.06400000000000000003
1  2.88e-02  0.3746027264 -11.21456 1.06400000000000000003
1  3.02e-02  0.3746028136 -11.21456 1.06400000000000000003
1  3.16e-02  0.3746028487 -11.21456 1.06400000000000000003
1  3.31e-02  0.3746029652 -11.21456 1.06400000000000000003
1  3.47e-02  0.3746027634 -11.21456 1.06400000000000000003
1  3.63e-02  0.3746024399 -11.21456 1.06400000000000000003
1  3.80e-02  0.3746017252 -11.21456 1.06400000000000000003
