1  1.00e-03  0.3746028186 -10.35028 0.98199999999999999995
1  1.05e-03  0.3746028181 -10.35028 0.98199999999999999995
1  1.10e-03  0.3746028163 -10.35028 0.98199999999999999995
1  1.15e-03  0.3746028121 -10.35028 0.98199999999999999995
1  1.20e-03  0.374602815 -10.35028 0.98199999999999999995
1  1.26e-03  0.3746028204 -10.35028 0.98199999999999999995
1  1.32e-03  0.374602817 -10.35028 0.98199999999999999995
1  1.38e-03  0.3746028088 -10.35028 0.98199999999999999995
1  1.45e-03  0.3746028181 -10.35028 0.98199999999999999995
1  1.51e-03  0.3746028146 -10.35028 0.98199999999999999995
1  1.58e-03  0.3746028157 -10.35028 0.98199999999999999995
1  1.66e-03  0.3746028124 -10.35028 0.98199999999999999995
1  1.74e-03  0.3746028184 -10.35028 0.98199999999999999995
1  1.82e-03  0.3746028159 -10.35028 0.98199999999999999995
1  1.91e-03  0.3746028127 -10.35028 0.98199999999999999995
1  2.00e-03  0.3746028146 -10.35028 0.98199999999999999995
1  2.09e-03  0.3746028158 -10.35028 0.98199999999999999995
1  2.19e-03  0.3746028155 -10.35028 0.98199999999999999995
1  2.29e-03  0.3746028109 -10.35028 0.98199999999999999995
1  2.40e-03  0.3746028166 -10.35028 0.98199999999999999995
1  2.51e-03  0.3746028191 -10.35028 0.98199999999999999995
1  2.63e-03  0.3746028211 -10.35028 0.98199999999999999995
1  2.75e-03  0.3746028095 -10.35028 0.98199999999999999995
1  2.88e-03  0.3746028104 -10.35028 0.98199999999999999995
1  3.02e-03  0.3746028163 -10.35028 0.98199999999999999995
1  3.16e-03  0.3746028154 -10.35028 0.98199999999999999995
1  3.31e-03  0.3746028124 -10.35028 0.98199999999999999995
1  3.47e-03  0.3746028083 -10.35028 0.98199999999999999995
1  3.63e-03  0.3746028073 -10.35028 0.98199999999999999995
1  3.80e-03  0.3746028052 -10.35028 0.98199999999999999995
1  3.98e-03  0.3746028154 -10.35028 0.98199999999999999995
1  4.17e-03  0.3746028086 -10.35028 0.98199999999999999995
1  4.37e-03  0.3746027806 -10.35028 0.98199999999999999995
1  4.57e-03  0.374602815 -10.35028 0.98199999999999999995
1  4.79e-03  0.3746028013 -10.35028 0.98199999999999999995
1  5.01e-03  0.3746027946 -10.35028 0.98199999999999999995
1  5.25e-03  0.3746028288 -10.35028 0.98199999999999999995
1  5.50e-03  0.3746028032 -10.35028 0.98199999999999999995
1  5.75e-03  0.3746028565 -10.35028 0.98199999999999999995
1  6.03e-03  0.374602815 -10.35028 0.98199999999999999995
1  6.31e-03  0.3746027922 -10.35028 0.98199999999999999995
1  6.61e-03  0.3746028123 -10.35028 0.98199999999999999995
1  6.92e-03  0.3746027985 -10.35028 0.98199999999999999995
1  7.24e-03  0.3746027991 -10.35028 0.98199999999999999995
1  7.59e-03  0.37460281 -10.35028 0.98199999999999999995
1  7.94e-03  0.3746027915 -10.35028 0.98199999999999999995
1  8.32e-03  0.374602801 -10.35028 0.98199999999999999995
1  8.71e-03  0.3746028066 -10.35028 0.98199999999999999995
1  9.12e-03  0.374587398 -10.35028 0.98199999999999999995
1  9.55e-03  0.3746027835 -10.35028 0.98199999999999999995
1  1.00e-02  0.3746028052 -10.35028 0.98199999999999999995
1  1.05e-02  0.3746027872 -10.35028 0.98199999999999999995
1  1.10e-02  0.3746027712 -10.35028 0.98199999999999999995
1  1.15e-02  0.3746027879 -10.35028 0.98199999999999999995
1  1.20e-02  0.3746027947 -10.35028 0.98199999999999999995
1  1.26e-02  0.3746028019 -10.35028 0.98199999999999999995
1  1.32e-02  0.3746027735 -10.35028 0.98199999999999999995
1  1.38e-02  0.3746027928 -10.35028 0.98199999999999999995
1  1.45e-02  0.3746028056 -10.35028 0.98199999999999999995
1  1.51e-02  0.3746027745 -10.35028 0.98199999999999999995
1  1.58e-02  0.3746027799 -10.35028 0.98199999999999999995
1  1.66e-02  0.3746028029 -10.35028 0.98199999999999999995
1  1.74e-02  0.3746027687 -10.35028 0.98199999999999999995
1  1.82e-02  0.374602807 -10.35028 0.98199999999999999995
1  1.91e-02  0.3746027642 -10.35028 0.98199999999999999995
1  2.00e-02  0.3746027863 -10.35028 0.98199999999999999995
1  2.09e-02  0.3746028031 -10.35028 0.98199999999999999995
1  2.19e-02  0.3746028014 -10.35028 0.98199999999999999995
1  2.29e-02  0.3746027987 -10.35028 0.98199999999999999995
1  2.40e-02  0.3746027535 -10.35028 0.98199999999999999995
1  2.51e-02  0.3746028037 -10.35028 0.98199999999999999995
1  2.63e-02  0.3746028148 -10.35028 0.98199999999999999995
1  2.75e-02  0.3746028111 -10.35028 0.98199999999999999995
1  2.88e-02  0.3746027301 -10.35028 0.98199999999999999995
1  3.02e-02  0.3746027174 -10.35028 0.98199999999999999995
1  3.16e-02  0.3747095719 -10.35028 0.98199999999999999995
1  3.31e-02  0.3746024778 -10.35028 0.98199999999999999995
1  3.47e-02  0.3746027704 -10.35028 0.98199999999999999995
1  3.63e-02  0.3746026731 -10.35028 0.98199999999999999995
1  3.80e-02  0.374602665 -10.35028 0.98199999999999999995
1  3.98e-02  0.3746024419 -10.35028 0.98199999999999999995
1  4.17e-02  0.3746024918 -10.35028 0.98199999999999999995
1  4.37e-02  0.3746027096 -10.35028 0.98199999999999999995
1  4.57e-02  0.374602741 -10.35028 0.98199999999999999995
1  4.79e-02  0.3746025745 -10.35028 0.98199999999999999995
1  5.01e-02  0.3746026593 -10.35028 0.98199999999999999995
1  5.25e-02  0.3746027941 -10.35028 0.98199999999999999995
1  5.50e-02  0.3746028124 -10.35028 0.98199999999999999995
1  5.75e-02  0.3746026961 -10.35028 0.98199999999999999995
1  6.03e-02  0.3746027686 -10.35028 0.98199999999999999995
1  6.31e-02  0.3746012671 -10.35028 0.98199999999999999995
1  6.61e-02  0.3746027088 -10.35028 0.98199999999999999995
1  6.92e-02  0.3746025685 -10.35028 0.98199999999999999995
1  7.24e-02  0.3746027151 -10.35028 0.98199999999999999995
1  7.59e-02  0.3746025521 -10.35028 0.98199999999999999995
1  7.94e-02  0.3746025169 -10.35028 0.98199999999999999995
1  8.32e-02  0.3746024328 -10.35028 0.98199999999999999995
1  8.71e-02  0.374602468 -10.35028 0.98199999999999999995
1  9.12e-02  0.3746019861 -10.35028 0.98199999999999999995
1  9.55e-02  0.3746024582 -10.35028 0.98199999999999999995
1  1.00e-01  0.3746024981 -10.35028 0.98199999999999999995
1  1.05e-01  0.3746025446 -10.35028 0.98199999999999999995
1  1.10e-01  0.3746024869 -10.35028 0.98199999999999999995
1  1.15e-01  0.3746026491 -10.35028 0.98199999999999999995
1  1.20e-01  0.3746024019 -10.35028 0.98199999999999999995
1  1.26e-01  0.3746025967 -10.35028 0.98199999999999999995
1  1.32e-01  0.3746026159 -10.35028 0.98199999999999999995
1  1.38e-01  0.3746025815 -10.35028 0.98199999999999999995
1  1.45e-01  0.3746018587 -10.35028 0.98199999999999999995
1  1.51e-01  0.3746023838 -10.35028 0.98199999999999999995
1  1.58e-01  0.3746021895 -10.35028 0.98199999999999999995
1  1.66e-01  0.3746023131 -10.35028 0.98199999999999999995
1  1.74e-01  0.3746023071 -10.35028 0.98199999999999999995
1  1.82e-01  0.3746022782 -10.35028 0.98199999999999999995
1  1.91e-01  0.3746023181 -10.35028 0.98199999999999999995
1  2.00e-01  0.3746022623 -10.35028 0.98199999999999999995
1  2.09e-01  0.3746025082 -10.35028 0.98199999999999999995
1  2.19e-01  0.3746025433 -10.35028 0.98199999999999999995
1  2.29e-01  0.3746026039 -10.35028 0.98199999999999999995
1  2.40e-01  0.3746013324 -10.35028 0.98199999999999999995
1  2.51e-01  0.3746022033 -10.35028 0.98199999999999999995
1  2.63e-01  0.3746026694 -10.35028 0.98199999999999999995
1  2.75e-01  0.3746026464 -10.35028 0.98199999999999999995
1  2.88e-01  0.3746025076 -10.35028 0.98199999999999999995
1  3.02e-01  0.3746025226 -10.35028 0.98199999999999999995
1  3.16e-01  0.3746020696 -10.35028 0.98199999999999999995
1  3.31e-01  0.374599265 -10.35028 0.98199999999999999995
1  3.47e-01  0.3746026812 -10.35028 0.98199999999999999995
1  3.63e-01  0.3746017997 -10.35028 0.98199999999999999995
1  3.80e-01  0.3746026502 -10.35028 0.98199999999999999995
1  3.98e-01  0.3746027348 -10.35028 0.98199999999999999995
1  4.17e-01  0.3746020414 -10.35028 0.98199999999999999995
1  4.37e-01  0.3746019212 -10.35028 0.98199999999999999995
1  4.57e-01  0.3746017295 -10.35028 0.98199999999999999995
1  4.79e-01  0.3746017295 -10.35028 0.98199999999999999995
1  5.01e-01  0.3746016514 -10.35028 0.98199999999999999995
1  5.25e-01  0.3746014799 -10.35028 0.98199999999999999995
1  5.50e-01  0.374601649 -10.35028 0.98199999999999999995
1  5.75e-01  0.3746013216 -10.35028 0.98199999999999999995
1  6.03e-01  0.3746013096 -10.35028 0.98199999999999999995
1  6.31e-01  0.3746027367 -10.35028 0.98199999999999999995
1  6.61e-01  0.3746190648 -10.35028 0.98199999999999999995
1  6.92e-01  0.3746024583 -10.35028 0.98199999999999999995
1  7.24e-01  0.3746007773 -10.35028 0.98199999999999999995
1  7.59e-01  0.3746020219 -10.35028 0.98199999999999999995
1  7.94e-01  0.3746014979 -10.35028 0.98199999999999999995
1  8.32e-01  0.3746008571 -10.35028 0.98199999999999999995
1  8.71e-01  0.3746025952 -10.35028 0.98199999999999999995
1  9.12e-01  0.3746008995 -10.35028 0.98199999999999999995
1  9.55e-01  0.3746018732 -10.35028 0.98199999999999999995
1  1.00e+00  0.3746021175 -10.35028 0.98199999999999999995
1  1.05e+00  0.3746028782 -10.35028 0.98199999999999999995
1  1.10e+00  0.3746079001 -10.35028 0.98199999999999999995
1  1.15e+00  0.3745999741 -10.35028 0.98199999999999999995
1  1.20e+00  0.3746024117 -10.35028 0.98199999999999999995
1  1.26e+00  0.3746017614 -10.35028 0.98199999999999999995
1  1.32e+00  0.3745999066 -10.35028 0.98199999999999999995
1  1.38e+00  0.3746028624 -10.35028 0.98199999999999999995
1  1.45e+00  0.3745993379 -10.35028 0.98199999999999999995
1  1.51e+00  0.3746024945 -10.35028 0.98199999999999999995
