1  1.00e-03  0.3478198316  1.647493e-01 1.07699999999999999998
1  1.05e-03  0.3478198274  1.647493e-01 1.07699999999999999998
1  1.10e-03  0.3478198327  1.647493e-01 1.07699999999999999998
1  1.15e-03  0.3478198304  1.647493e-01 1.07699999999999999998
1  1.20e-03  0.3478198313  1.647493e-01 1.07699999999999999998
1  1.26e-03  0.3478198294  1.647493e-01 1.07699999999999999998
1  1.32e-03  0.3478198333  1.647493e-01 1.07699999999999999998
1  1.38e-03  0.34781983  1.647493e-01 1.07699999999999999998
1  1.45e-03  0.3478198319  1.647493e-01 1.07699999999999999998
1  1.51e-03  0.3478197467  1.647493e-01 1.07699999999999999998
1  1.58e-03  0.3478198276  1.647493e-01 1.07699999999999999998
1  1.66e-03  0.3478198336  1.647493e-01 1.07699999999999999998
1  1.74e-03  0.3478198339  1.647493e-01 1.07699999999999999998
1  1.82e-03  0.3478198304  1.647493e-01 1.07699999999999999998
1  1.91e-03  0.3478198325  1.647493e-01 1.07699999999999999998
1  2.00e-03  0.3478198273  1.647493e-01 1.07699999999999999998
1  2.09e-03  0.3478194581  1.647493e-01 1.07699999999999999998
1  2.19e-03  0.3478198329  1.647493e-01 1.07699999999999999998
1  2.29e-03  0.3478198289  1.647493e-01 1.07699999999999999998
1  2.40e-03  0.347819832  1.647493e-01 1.07699999999999999998
1  2.51e-03  0.3478198337  1.647493e-01 1.07699999999999999998
1  2.63e-03  0.3478198296  1.647493e-01 1.07699999999999999998
1  2.75e-03  0.3478198314  1.647493e-01 1.07699999999999999998
1  2.88e-03  0.347819831  1.647493e-01 1.07699999999999999998
1  3.02e-03  0.3478198325  1.647493e-01 1.07699999999999999998
1  3.16e-03  0.3478198322  1.647493e-01 1.07699999999999999998
1  3.31e-03  0.3478198307  1.647493e-01 1.07699999999999999998
1  3.47e-03  0.3478198299  1.647493e-01 1.07699999999999999998
1  3.63e-03  0.347819829  1.647493e-01 1.07699999999999999998
1  3.80e-03  0.3478198303  1.647493e-01 1.07699999999999999998
1  3.98e-03  0.3478198336  1.647493e-01 1.07699999999999999998
1  4.17e-03  0.3478197926  1.647493e-01 1.07699999999999999998
1  4.37e-03  0.3478198325  1.647493e-01 1.07699999999999999998
1  4.57e-03  0.3478198328  1.647493e-01 1.07699999999999999998
1  4.79e-03  0.347819827  1.647493e-01 1.07699999999999999998
1  5.01e-03  0.3478198317  1.647493e-01 1.07699999999999999998
1  5.25e-03  0.3478198291  1.647493e-01 1.07699999999999999998
