1  1.00e-03  0.3477596105  1.653612e-01 1.08099999999999999995
1  1.05e-03  0.3477596065  1.653612e-01 1.08099999999999999995
1  1.10e-03  0.3477596148  1.653612e-01 1.08099999999999999995
1  1.15e-03  0.3477596128  1.653612e-01 1.08099999999999999995
1  1.20e-03  0.3477596145  1.653612e-01 1.08099999999999999995
1  1.26e-03  0.3477596125  1.653612e-01 1.08099999999999999995
1  1.32e-03  0.3477596149  1.653612e-01 1.08099999999999999995
1  1.38e-03  0.3477596133  1.653612e-01 1.08099999999999999995
1  1.45e-03  0.347759609  1.653612e-01 1.08099999999999999995
1  1.51e-03  0.3477596143  1.653612e-01 1.08099999999999999995
1  1.58e-03  0.347759612  1.653612e-01 1.08099999999999999995
1  1.66e-03  0.3477596134  1.653612e-01 1.08099999999999999995
1  1.74e-03  0.3477596129  1.653612e-01 1.08099999999999999995
1  1.82e-03  0.3477596108  1.653612e-01 1.08099999999999999995
1  1.91e-03  0.3477596118  1.653612e-01 1.08099999999999999995
1  2.00e-03  0.3477596095  1.653612e-01 1.08099999999999999995
1  2.09e-03  0.3477596135  1.653612e-01 1.08099999999999999995
1  2.19e-03  0.347759615  1.653612e-01 1.08099999999999999995
1  2.29e-03  0.3477596094  1.653612e-01 1.08099999999999999995
1  2.40e-03  0.3477596103  1.653612e-01 1.08099999999999999995
1  2.51e-03  0.3477596125  1.653612e-01 1.08099999999999999995
1  2.63e-03  0.3477596126  1.653612e-01 1.08099999999999999995
1  2.75e-03  0.3477596135  1.653612e-01 1.08099999999999999995
1  2.88e-03  0.3477596115  1.653612e-01 1.08099999999999999995
1  3.02e-03  0.3477596137  1.653612e-01 1.08099999999999999995
1  3.16e-03  0.3477596132  1.653612e-01 1.08099999999999999995
1  3.31e-03  0.3477596114  1.653612e-01 1.08099999999999999995
1  3.47e-03  0.3477596114  1.653612e-01 1.08099999999999999995
1  3.63e-03  0.3477596096  1.653612e-01 1.08099999999999999995
1  3.80e-03  0.3477596122  1.653612e-01 1.08099999999999999995
1  3.98e-03  0.3477596148  1.653612e-01 1.08099999999999999995
1  4.17e-03  0.3477596132  1.653612e-01 1.08099999999999999995
1  4.37e-03  0.3477596142  1.653612e-01 1.08099999999999999995
1  4.57e-03  0.347759615  1.653612e-01 1.08099999999999999995
1  4.79e-03  0.3477596111  1.653612e-01 1.08099999999999999995
1  5.01e-03  0.3477596125  1.653612e-01 1.08099999999999999995
1  5.25e-03  0.3477596171  1.653612e-01 1.08099999999999999995
1  5.50e-03  0.3477596127  1.653612e-01 1.08099999999999999995
1  5.75e-03  0.3477596094  1.653612e-01 1.08099999999999999995
1  6.03e-03  0.3477596141  1.653612e-01 1.08099999999999999995
1  6.31e-03  0.3477596109  1.653612e-01 1.08099999999999999995
1  6.61e-03  0.3477596134  1.653612e-01 1.08099999999999999995
1  6.92e-03  0.3477596105  1.653612e-01 1.08099999999999999995
1  7.24e-03  0.3477596116  1.653612e-01 1.08099999999999999995
1  7.59e-03  0.3477596136  1.653612e-01 1.08099999999999999995
1  7.94e-03  0.3477596096  1.653612e-01 1.08099999999999999995
1  8.32e-03  0.3477596102  1.653612e-01 1.08099999999999999995
1  8.71e-03  0.3477596129  1.653612e-01 1.08099999999999999995
1  9.12e-03  0.347759608  1.653612e-01 1.08099999999999999995
1  9.55e-03  0.3477596084  1.653612e-01 1.08099999999999999995
1  1.00e-02  0.3477596121  1.653612e-01 1.08099999999999999995
1  1.05e-02  0.3477596095  1.653612e-01 1.08099999999999999995
1  1.10e-02  0.3477596084  1.653612e-01 1.08099999999999999995
1  1.15e-02  0.3477596108  1.653612e-01 1.08099999999999999995
1  1.20e-02  0.3477596095  1.653612e-01 1.08099999999999999995
