1  1.00e-03  0.3475068026  1.679617e-01 1.09799999999999999998
1  1.05e-03  0.3475067975  1.679617e-01 1.09799999999999999998
1  1.10e-03  0.3475068044  1.679617e-01 1.09799999999999999998
1  1.15e-03  0.3475068039  1.679617e-01 1.09799999999999999998
1  1.20e-03  0.3475068054  1.679617e-01 1.09799999999999999998
1  1.26e-03  0.3475068019  1.679617e-01 1.09799999999999999998
1  1.32e-03  0.3475068056  1.679617e-01 1.09799999999999999998
1  1.38e-03  0.3475068014  1.679617e-01 1.09799999999999999998
1  1.45e-03  0.3475068046  1.679617e-01 1.09799999999999999998
1  1.51e-03  0.3475068059  1.679617e-01 1.09799999999999999998
1  1.58e-03  0.3475067985  1.679617e-01 1.09799999999999999998
1  1.66e-03  0.3475068049  1.679617e-01 1.09799999999999999998
1  1.74e-03  0.3475068047  1.679617e-01 1.09799999999999999998
1  1.82e-03  0.347506804  1.679617e-01 1.09799999999999999998
1  1.91e-03  0.3475068021  1.679617e-01 1.09799999999999999998
1  2.00e-03  0.3475068015  1.679617e-01 1.09799999999999999998
1  2.09e-03  0.3475068057  1.679617e-01 1.09799999999999999998
1  2.19e-03  0.3475068041  1.679617e-01 1.09799999999999999998
1  2.29e-03  0.3475068033  1.679617e-01 1.09799999999999999998
1  2.40e-03  0.3475068027  1.679617e-01 1.09799999999999999998
1  2.51e-03  0.3475068047  1.679617e-01 1.09799999999999999998
1  2.63e-03  0.3475068036  1.679617e-01 1.09799999999999999998
1  2.75e-03  0.347506804  1.679617e-01 1.09799999999999999998
1  2.88e-03  0.347506806  1.679617e-01 1.09799999999999999998
1  3.02e-03  0.3475068054  1.679617e-01 1.09799999999999999998
1  3.16e-03  0.3475068051  1.679617e-01 1.09799999999999999998
1  3.31e-03  0.3475068033  1.679617e-01 1.09799999999999999998
1  3.47e-03  0.3475068054  1.679617e-01 1.09799999999999999998
1  3.63e-03  0.3475068048  1.679617e-01 1.09799999999999999998
1  3.80e-03  0.3475068044  1.679617e-01 1.09799999999999999998
1  3.98e-03  0.347506805  1.679617e-01 1.09799999999999999998
1  4.17e-03  0.3475068003  1.679617e-01 1.09799999999999999998
1  4.37e-03  0.3475068041  1.679617e-01 1.09799999999999999998
1  4.57e-03  0.3475068031  1.679617e-01 1.09799999999999999998
1  4.79e-03  0.3475068023  1.679617e-01 1.09799999999999999998
1  5.01e-03  0.3475068011  1.679617e-01 1.09799999999999999998
1  5.25e-03  0.3475068068  1.679617e-01 1.09799999999999999998
1  5.50e-03  0.3475068022  1.679617e-01 1.09799999999999999998
1  5.75e-03  0.3475068035  1.679617e-01 1.09799999999999999998
1  6.03e-03  0.3475068024  1.679617e-01 1.09799999999999999998
1  6.31e-03  0.3475068042  1.679617e-01 1.09799999999999999998
1  6.61e-03  0.3475068018  1.679617e-01 1.09799999999999999998
1  6.92e-03  0.3475068041  1.679617e-01 1.09799999999999999998
1  7.24e-03  0.3475068034  1.679617e-01 1.09799999999999999998
1  7.59e-03  0.3475068009  1.679617e-01 1.09799999999999999998
1  7.94e-03  0.3475068043  1.679617e-01 1.09799999999999999998
1  8.32e-03  0.3475067991  1.679617e-01 1.09799999999999999998
1  8.71e-03  0.3475068028  1.679617e-01 1.09799999999999999998
1  9.12e-03  0.3475067995  1.679617e-01 1.09799999999999999998
1  9.55e-03  0.3475068032  1.679617e-01 1.09799999999999999998
1  1.00e-02  0.3475067991  1.679617e-01 1.09799999999999999998
1  1.05e-02  0.3475068036  1.679617e-01 1.09799999999999999998
1  1.10e-02  0.3475068912  1.679617e-01 1.09799999999999999998
1  1.15e-02  0.3475068033  1.679617e-01 1.09799999999999999998
1  1.20e-02  0.3475068018  1.679617e-01 1.09799999999999999998
1  1.26e-02  0.3475067986  1.679617e-01 1.09799999999999999998
1  1.32e-02  0.3475068003  1.679617e-01 1.09799999999999999998
1  1.38e-02  0.3475068019  1.679617e-01 1.09799999999999999998
1  1.45e-02  0.3475068027  1.679617e-01 1.09799999999999999998
1  1.51e-02  0.3475068031  1.679617e-01 1.09799999999999999998
1  1.58e-02  0.34750679  1.679617e-01 1.09799999999999999998
1  1.66e-02  0.3475067934  1.679617e-01 1.09799999999999999998
1  1.74e-02  0.3475068017  1.679617e-01 1.09799999999999999998
1  1.82e-02  0.3475068141  1.679617e-01 1.09799999999999999998
1  1.91e-02  0.3475068  1.679617e-01 1.09799999999999999998
1  2.00e-02  0.3475067969  1.679617e-01 1.09799999999999999998
1  2.09e-02  0.3475068027  1.679617e-01 1.09799999999999999998
1  2.19e-02  0.3475067966  1.679617e-01 1.09799999999999999998
1  2.29e-02  0.3475068393  1.679617e-01 1.09799999999999999998
1  2.40e-02  0.34750671  1.679617e-01 1.09799999999999999998
1  2.51e-02  0.3475067962  1.679617e-01 1.09799999999999999998
1  2.63e-02  0.3475067904  1.679617e-01 1.09799999999999999998
1  2.75e-02  0.347506785  1.679617e-01 1.09799999999999999998
1  2.88e-02  0.3475067892  1.679617e-01 1.09799999999999999998
1  3.02e-02  0.3475068047  1.679617e-01 1.09799999999999999998
1  3.16e-02  0.347506815  1.679617e-01 1.09799999999999999998
1  3.31e-02  0.3475050767  1.679617e-01 1.09799999999999999998
1  3.47e-02  0.3475067886  1.679617e-01 1.09799999999999999998
1  3.63e-02  0.3475067626  1.679617e-01 1.09799999999999999998
1  3.80e-02  0.3475067243  1.679617e-01 1.09799999999999999998
1  3.98e-02  0.3475068237  1.679617e-01 1.09799999999999999998
1  4.17e-02  0.3475067962  1.679617e-01 1.09799999999999999998
1  4.37e-02  0.3475067828  1.679617e-01 1.09799999999999999998
1  4.57e-02  0.347506785  1.679617e-01 1.09799999999999999998
1  4.79e-02  0.3475061925  1.679617e-01 1.09799999999999999998
1  5.01e-02  0.3475067689  1.679617e-01 1.09799999999999999998
1  5.25e-02  0.3475067831  1.679617e-01 1.09799999999999999998
1  5.50e-02  0.3475067915  1.679617e-01 1.09799999999999999998
1  5.75e-02  0.347506776  1.679617e-01 1.09799999999999999998
1  6.03e-02  0.347506773  1.679617e-01 1.09799999999999999998
1  6.31e-02  0.3475067782  1.679617e-01 1.09799999999999999998
1  6.61e-02  0.3475067816  1.679617e-01 1.09799999999999999998
1  6.92e-02  0.3475067704  1.679617e-01 1.09799999999999999998
1  7.24e-02  0.3475067726  1.679617e-01 1.09799999999999999998
1  7.59e-02  0.3475067493  1.679617e-01 1.09799999999999999998
1  7.94e-02  0.34750658  1.679617e-01 1.09799999999999999998
1  8.32e-02  0.3475067188  1.679617e-01 1.09799999999999999998
1  8.71e-02  0.3475067535  1.679617e-01 1.09799999999999999998
1  9.12e-02  0.3475067585  1.679617e-01 1.09799999999999999998
1  9.55e-02  0.3475067442  1.679617e-01 1.09799999999999999998
1  1.00e-01  0.3475067534  1.679617e-01 1.09799999999999999998
1  1.05e-01  0.3475067492  1.679617e-01 1.09799999999999999998
1  1.10e-01  0.3475067699  1.679617e-01 1.09799999999999999998
1  1.15e-01  0.3475067155  1.679617e-01 1.09799999999999999998
