1  1.00e-03  0.348437272  1.586305e-01 1.03700000000000000001
1  1.05e-03  0.3484372711  1.586305e-01 1.03700000000000000001
1  1.10e-03  0.3484372703  1.586305e-01 1.03700000000000000001
1  1.15e-03  0.3484372658  1.586305e-01 1.03700000000000000001
1  1.20e-03  0.3484372692  1.586305e-01 1.03700000000000000001
1  1.26e-03  0.348437268  1.586305e-01 1.03700000000000000001
1  1.32e-03  0.3484372721  1.586305e-01 1.03700000000000000001
1  1.38e-03  0.3484372723  1.586305e-01 1.03700000000000000001
1  1.45e-03  0.3484372677  1.586305e-01 1.03700000000000000001
1  1.51e-03  0.3484372717  1.586305e-01 1.03700000000000000001
1  1.58e-03  0.3484372707  1.586305e-01 1.03700000000000000001
1  1.66e-03  0.3484372715  1.586305e-01 1.03700000000000000001
1  1.74e-03  0.3484372709  1.586305e-01 1.03700000000000000001
1  1.82e-03  0.3484372715  1.586305e-01 1.03700000000000000001
1  1.91e-03  0.3484372665  1.586305e-01 1.03700000000000000001
1  2.00e-03  0.3484372691  1.586305e-01 1.03700000000000000001
1  2.09e-03  0.3484372726  1.586305e-01 1.03700000000000000001
1  2.19e-03  0.3484372719  1.586305e-01 1.03700000000000000001
1  2.29e-03  0.34843727  1.586305e-01 1.03700000000000000001
1  2.40e-03  0.3484372702  1.586305e-01 1.03700000000000000001
1  2.51e-03  0.3484372699  1.586305e-01 1.03700000000000000001
1  2.63e-03  0.3484372694  1.586305e-01 1.03700000000000000001
1  2.75e-03  0.3484372724  1.586305e-01 1.03700000000000000001
1  2.88e-03  0.3484372719  1.586305e-01 1.03700000000000000001
1  3.02e-03  0.3484372723  1.586305e-01 1.03700000000000000001
1  3.16e-03  0.3484372727  1.586305e-01 1.03700000000000000001
1  3.31e-03  0.3484372703  1.586305e-01 1.03700000000000000001
1  3.47e-03  0.3484372723  1.586305e-01 1.03700000000000000001
1  3.63e-03  0.3484372686  1.586305e-01 1.03700000000000000001
1  3.80e-03  0.3484372709  1.586305e-01 1.03700000000000000001
1  3.98e-03  0.3484372737  1.586305e-01 1.03700000000000000001
1  4.17e-03  0.3484372701  1.586305e-01 1.03700000000000000001
1  4.37e-03  0.3484372709  1.586305e-01 1.03700000000000000001
1  4.57e-03  0.3484372708  1.586305e-01 1.03700000000000000001
1  4.79e-03  0.3484372692  1.586305e-01 1.03700000000000000001
1  5.01e-03  0.3484372719  1.586305e-01 1.03700000000000000001
1  5.25e-03  0.348437267  1.586305e-01 1.03700000000000000001
1  5.50e-03  0.3484372711  1.586305e-01 1.03700000000000000001
1  5.75e-03  0.348437267  1.586305e-01 1.03700000000000000001
1  6.03e-03  0.3484372687  1.586305e-01 1.03700000000000000001
1  6.31e-03  0.3484372715  1.586305e-01 1.03700000000000000001
1  6.61e-03  0.3484372684  1.586305e-01 1.03700000000000000001
1  6.92e-03  0.3484372692  1.586305e-01 1.03700000000000000001
1  7.24e-03  0.3484372689  1.586305e-01 1.03700000000000000001
1  7.59e-03  0.3484372686  1.586305e-01 1.03700000000000000001
1  7.94e-03  0.348437112  1.586305e-01 1.03700000000000000001
1  8.32e-03  0.3484372665  1.586305e-01 1.03700000000000000001
1  8.71e-03  0.3484372695  1.586305e-01 1.03700000000000000001
1  9.12e-03  0.348437266  1.586305e-01 1.03700000000000000001
1  9.55e-03  0.3484372685  1.586305e-01 1.03700000000000000001
1  1.00e-02  0.3484372662  1.586305e-01 1.03700000000000000001
1  1.05e-02  0.3484372694  1.586305e-01 1.03700000000000000001
1  1.10e-02  0.3484372653  1.586305e-01 1.03700000000000000001
1  1.15e-02  0.3484372684  1.586305e-01 1.03700000000000000001
1  1.20e-02  0.3484372649  1.586305e-01 1.03700000000000000001
1  1.26e-02  0.3484372642  1.586305e-01 1.03700000000000000001
1  1.32e-02  0.3484372678  1.586305e-01 1.03700000000000000001
1  1.38e-02  0.3484372668  1.586305e-01 1.03700000000000000001
1  1.45e-02  0.3484373191  1.586305e-01 1.03700000000000000001
1  1.51e-02  0.3484372704  1.586305e-01 1.03700000000000000001
1  1.58e-02  0.3484372687  1.586305e-01 1.03700000000000000001
1  1.66e-02  0.3484372664  1.586305e-01 1.03700000000000000001
1  1.74e-02  0.3484372677  1.586305e-01 1.03700000000000000001
1  1.82e-02  0.3484372673  1.586305e-01 1.03700000000000000001
1  1.91e-02  0.3484372655  1.586305e-01 1.03700000000000000001
1  2.00e-02  0.3484372604  1.586305e-01 1.03700000000000000001
1  2.09e-02  0.3484372715  1.586305e-01 1.03700000000000000001
1  2.19e-02  0.3484372642  1.586305e-01 1.03700000000000000001
1  2.29e-02  0.3484372799  1.586305e-01 1.03700000000000000001
1  2.40e-02  0.348437304  1.586305e-01 1.03700000000000000001
1  2.51e-02  0.3484372624  1.586305e-01 1.03700000000000000001
1  2.63e-02  0.3484372642  1.586305e-01 1.03700000000000000001
1  2.75e-02  0.3484372465  1.586305e-01 1.03700000000000000001
1  2.88e-02  0.3484372476  1.586305e-01 1.03700000000000000001
1  3.02e-02  0.3484372674  1.586305e-01 1.03700000000000000001
1  3.16e-02  0.3484372731  1.586305e-01 1.03700000000000000001
1  3.31e-02  0.3484372864  1.586305e-01 1.03700000000000000001
1  3.47e-02  0.3484372581  1.586305e-01 1.03700000000000000001
1  3.63e-02  0.348437144  1.586305e-01 1.03700000000000000001
1  3.80e-02  0.3484438627  1.586305e-01 1.03700000000000000001
1  3.98e-02  0.3484372691  1.586305e-01 1.03700000000000000001
1  4.17e-02  0.3484372492  1.586305e-01 1.03700000000000000001
