1  1.00e-03  0.348659868  1.564889e-01 1.02299999999999999994
1  1.05e-03  0.3486598676  1.564889e-01 1.02299999999999999994
1  1.10e-03  0.3486598714  1.564889e-01 1.02299999999999999994
1  1.15e-03  0.3486598687  1.564889e-01 1.02299999999999999994
1  1.20e-03  0.3486598706  1.564889e-01 1.02299999999999999994
1  1.26e-03  0.3486598674  1.564889e-01 1.02299999999999999994
1  1.32e-03  0.3486598712  1.564889e-01 1.02299999999999999994
1  1.38e-03  0.3486598702  1.564889e-01 1.02299999999999999994
1  1.45e-03  0.3486598687  1.564889e-01 1.02299999999999999994
1  1.51e-03  0.3486598722  1.564889e-01 1.02299999999999999994
1  1.58e-03  0.3486598699  1.564889e-01 1.02299999999999999994
1  1.66e-03  0.3486598736  1.564889e-01 1.02299999999999999994
1  1.74e-03  0.3486598736  1.564889e-01 1.02299999999999999994
1  1.82e-03  0.3486598704  1.564889e-01 1.02299999999999999994
1  1.91e-03  0.3486598714  1.564889e-01 1.02299999999999999994
1  2.00e-03  0.3486598673  1.564889e-01 1.02299999999999999994
1  2.09e-03  0.3486598721  1.564889e-01 1.02299999999999999994
1  2.19e-03  0.3486598728  1.564889e-01 1.02299999999999999994
1  2.29e-03  0.3486598678  1.564889e-01 1.02299999999999999994
1  2.40e-03  0.3486598679  1.564889e-01 1.02299999999999999994
1  2.51e-03  0.3486598731  1.564889e-01 1.02299999999999999994
1  2.63e-03  0.3486598705  1.564889e-01 1.02299999999999999994
1  2.75e-03  0.3486598686  1.564889e-01 1.02299999999999999994
1  2.88e-03  0.3486598688  1.564889e-01 1.02299999999999999994
1  3.02e-03  0.3486598705  1.564889e-01 1.02299999999999999994
1  3.16e-03  0.3486598702  1.564889e-01 1.02299999999999999994
1  3.31e-03  0.3486598711  1.564889e-01 1.02299999999999999994
1  3.47e-03  0.3486598714  1.564889e-01 1.02299999999999999994
1  3.63e-03  0.3486598701  1.564889e-01 1.02299999999999999994
1  3.80e-03  0.3486598712  1.564889e-01 1.02299999999999999994
1  3.98e-03  0.3486598726  1.564889e-01 1.02299999999999999994
1  4.17e-03  0.3486598679  1.564889e-01 1.02299999999999999994
1  4.37e-03  0.3486598727  1.564889e-01 1.02299999999999999994
1  4.57e-03  0.3486598703  1.564889e-01 1.02299999999999999994
1  4.79e-03  0.3486598683  1.564889e-01 1.02299999999999999994
1  5.01e-03  0.3486598695  1.564889e-01 1.02299999999999999994
1  5.25e-03  0.3486598706  1.564889e-01 1.02299999999999999994
1  5.50e-03  0.3486598702  1.564889e-01 1.02299999999999999994
1  5.75e-03  0.3486598694  1.564889e-01 1.02299999999999999994
1  6.03e-03  0.348659855  1.564889e-01 1.02299999999999999994
1  6.31e-03  0.3486598694  1.564889e-01 1.02299999999999999994
1  6.61e-03  0.3486598719  1.564889e-01 1.02299999999999999994
1  6.92e-03  0.3486598685  1.564889e-01 1.02299999999999999994
1  7.24e-03  0.3486598689  1.564889e-01 1.02299999999999999994
1  7.59e-03  0.3486598709  1.564889e-01 1.02299999999999999994
1  7.94e-03  0.3486598673  1.564889e-01 1.02299999999999999994
1  8.32e-03  0.3486598683  1.564889e-01 1.02299999999999999994
