1  1.00e-03  0.3475658328  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.3475658305  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.347565835  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.3475658305  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.3475658324  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.3475658313  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.3475658333  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.3475658273  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.3475658338  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.3475658339  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.3475658293  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.3475658342  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.3475658331  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.3475658342  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.3475658283  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.3475658318  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.3475658334  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.3475658337  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.347565831  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.3475658308  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.347565832  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.3475658337  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.3475658298  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.3475658339  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.3475658342  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.3475658344  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.3475658306  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.3475658341  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.3475658331  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.3475658333  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.3475658338  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.3475658295  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.3475658339  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.3475658331  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.3475658318  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.3475658307  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.3475658318  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.3475659819  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.3475658318  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.3475661396  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.3475658333  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.3475658308  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.3475658325  1.673498e-01 1.09400000000000000001
1  7.24e-03  0.3475658311  1.673498e-01 1.09400000000000000001
1  7.59e-03  0.3475658298  1.673498e-01 1.09400000000000000001
1  7.94e-03  0.3475658318  1.673498e-01 1.09400000000000000001
1  8.32e-03  0.3475658277  1.673498e-01 1.09400000000000000001
1  8.71e-03  0.347565832  1.673498e-01 1.09400000000000000001
1  9.12e-03  0.3475658273  1.673498e-01 1.09400000000000000001
1  9.55e-03  0.3475658302  1.673498e-01 1.09400000000000000001
1  1.00e-02  0.3475658295  1.673498e-01 1.09400000000000000001
1  1.05e-02  0.3475658315  1.673498e-01 1.09400000000000000001
1  1.10e-02  0.3475658279  1.673498e-01 1.09400000000000000001
1  1.15e-02  0.3475658314  1.673498e-01 1.09400000000000000001
1  1.20e-02  0.3475658306  1.673498e-01 1.09400000000000000001
1  1.26e-02  0.3475658277  1.673498e-01 1.09400000000000000001
1  1.32e-02  0.3475658299  1.673498e-01 1.09400000000000000001
1  1.38e-02  0.3475658308  1.673498e-01 1.09400000000000000001
1  1.45e-02  0.3475658314  1.673498e-01 1.09400000000000000001
1  1.51e-02  0.3475658302  1.673498e-01 1.09400000000000000001
1  1.58e-02  0.3475658277  1.673498e-01 1.09400000000000000001
1  1.66e-02  0.3475658224  1.673498e-01 1.09400000000000000001
1  1.74e-02  0.3475658288  1.673498e-01 1.09400000000000000001
1  1.82e-02  0.3475658131  1.673498e-01 1.09400000000000000001
1  1.91e-02  0.3475658269  1.673498e-01 1.09400000000000000001
1  2.00e-02  0.3475658262  1.673498e-01 1.09400000000000000001
1  2.09e-02  0.347565832  1.673498e-01 1.09400000000000000001
1  2.19e-02  0.3475658274  1.673498e-01 1.09400000000000000001
1  2.29e-02  0.3475658744  1.673498e-01 1.09400000000000000001
1  2.40e-02  0.3475656788  1.673498e-01 1.09400000000000000001
1  2.51e-02  0.3475658128  1.673498e-01 1.09400000000000000001
1  2.63e-02  0.3475658279  1.673498e-01 1.09400000000000000001
1  2.75e-02  0.3475658165  1.673498e-01 1.09400000000000000001
1  2.88e-02  0.3475658179  1.673498e-01 1.09400000000000000001
1  3.02e-02  0.3475658213  1.673498e-01 1.09400000000000000001
