1  1.00e-03  0.3495326131  1.483815e-01 0.96999999999999999997
1  1.05e-03  0.3495326192  1.483815e-01 0.96999999999999999997
1  1.10e-03  0.3495326193  1.483815e-01 0.96999999999999999997
1  1.15e-03  0.3495326195  1.483815e-01 0.96999999999999999997
1  1.20e-03  0.3495326204  1.483815e-01 0.96999999999999999997
1  1.26e-03  0.349532613  1.483815e-01 0.96999999999999999997
1  1.32e-03  0.3495326166  1.483815e-01 0.96999999999999999997
1  1.38e-03  0.349532615  1.483815e-01 0.96999999999999999997
1  1.45e-03  0.34953262  1.483815e-01 0.96999999999999999997
1  1.51e-03  0.3495326201  1.483815e-01 0.96999999999999999997
1  1.58e-03  0.3495326148  1.483815e-01 0.96999999999999999997
1  1.66e-03  0.3495326138  1.483815e-01 0.96999999999999999997
1  1.74e-03  0.3495326199  1.483815e-01 0.96999999999999999997
1  1.82e-03  0.3495326196  1.483815e-01 0.96999999999999999997
1  1.91e-03  0.3495326197  1.483815e-01 0.96999999999999999997
1  2.00e-03  0.3495326162  1.483815e-01 0.96999999999999999997
1  2.09e-03  0.3495326196  1.483815e-01 0.96999999999999999997
1  2.19e-03  0.3495326186  1.483815e-01 0.96999999999999999997
1  2.29e-03  0.3495326163  1.483815e-01 0.96999999999999999997
1  2.40e-03  0.3495326157  1.483815e-01 0.96999999999999999997
1  2.51e-03  0.3495326187  1.483815e-01 0.96999999999999999997
1  2.63e-03  0.3495326181  1.483815e-01 0.96999999999999999997
1  2.75e-03  0.3495326161  1.483815e-01 0.96999999999999999997
1  2.88e-03  0.3495326158  1.483815e-01 0.96999999999999999997
1  3.02e-03  0.3495326183  1.483815e-01 0.96999999999999999997
1  3.16e-03  0.3495326183  1.483815e-01 0.96999999999999999997
1  3.31e-03  0.3495326189  1.483815e-01 0.96999999999999999997
1  3.47e-03  0.34953262  1.483815e-01 0.96999999999999999997
1  3.63e-03  0.3495326161  1.483815e-01 0.96999999999999999997
1  3.80e-03  0.3495326181  1.483815e-01 0.96999999999999999997
1  3.98e-03  0.3495326227  1.483815e-01 0.96999999999999999997
1  4.17e-03  0.3495326178  1.483815e-01 0.96999999999999999997
1  4.37e-03  0.3495326193  1.483815e-01 0.96999999999999999997
1  4.57e-03  0.3495326189  1.483815e-01 0.96999999999999999997
1  4.79e-03  0.349532617  1.483815e-01 0.96999999999999999997
1  5.01e-03  0.3495326185  1.483815e-01 0.96999999999999999997
1  5.25e-03  0.3495331731  1.483815e-01 0.96999999999999999997
1  5.50e-03  0.3495326169  1.483815e-01 0.96999999999999999997
1  5.75e-03  0.349532616  1.483815e-01 0.96999999999999999997
1  6.03e-03  0.3495326171  1.483815e-01 0.96999999999999999997
1  6.31e-03  0.349532618  1.483815e-01 0.96999999999999999997
1  6.61e-03  0.3495326164  1.483815e-01 0.96999999999999999997
1  6.92e-03  0.3495326169  1.483815e-01 0.96999999999999999997
1  7.24e-03  0.3495326163  1.483815e-01 0.96999999999999999997
1  7.59e-03  0.3495326186  1.483815e-01 0.96999999999999999997
1  7.94e-03  0.3495326175  1.483815e-01 0.96999999999999999997
1  8.32e-03  0.3495326135  1.483815e-01 0.96999999999999999997
1  8.71e-03  0.3495326167  1.483815e-01 0.96999999999999999997
1  9.12e-03  0.3495326107  1.483815e-01 0.96999999999999999997
1  9.55e-03  0.3495326138  1.483815e-01 0.96999999999999999997
1  1.00e-02  0.3495326149  1.483815e-01 0.96999999999999999997
1  1.05e-02  0.3495326114  1.483815e-01 0.96999999999999999997
1  1.10e-02  0.3495326112  1.483815e-01 0.96999999999999999997
1  1.15e-02  0.3495326179  1.483815e-01 0.96999999999999999997
1  1.20e-02  0.3495326157  1.483815e-01 0.96999999999999999997
