1  1.00e-03  0.3493476038  1.500641e-01 0.98099999999999999998
1  1.05e-03  0.3493476016  1.500641e-01 0.98099999999999999998
1  1.10e-03  0.3493476022  1.500641e-01 0.98099999999999999998
1  1.15e-03  0.3493475983  1.500641e-01 0.98099999999999999998
1  1.20e-03  0.3493476014  1.500641e-01 0.98099999999999999998
1  1.26e-03  0.3493476026  1.500641e-01 0.98099999999999999998
1  1.32e-03  0.349347605  1.500641e-01 0.98099999999999999998
1  1.38e-03  0.3493476057  1.500641e-01 0.98099999999999999998
1  1.45e-03  0.3493476059  1.500641e-01 0.98099999999999999998
1  1.51e-03  0.3493476039  1.500641e-01 0.98099999999999999998
1  1.58e-03  0.3493476027  1.500641e-01 0.98099999999999999998
1  1.66e-03  0.3493476051  1.500641e-01 0.98099999999999999998
1  1.74e-03  0.3493476052  1.500641e-01 0.98099999999999999998
1  1.82e-03  0.3493476042  1.500641e-01 0.98099999999999999998
1  1.91e-03  0.3493476001  1.500641e-01 0.98099999999999999998
1  2.00e-03  0.3493476018  1.500641e-01 0.98099999999999999998
1  2.09e-03  0.3493476047  1.500641e-01 0.98099999999999999998
1  2.19e-03  0.3493476056  1.500641e-01 0.98099999999999999998
1  2.29e-03  0.3493476021  1.500641e-01 0.98099999999999999998
1  2.40e-03  0.3493476017  1.500641e-01 0.98099999999999999998
1  2.51e-03  0.3493476041  1.500641e-01 0.98099999999999999998
1  2.63e-03  0.3493476011  1.500641e-01 0.98099999999999999998
1  2.75e-03  0.3493476056  1.500641e-01 0.98099999999999999998
1  2.88e-03  0.3493476042  1.500641e-01 0.98099999999999999998
1  3.02e-03  0.3493476064  1.500641e-01 0.98099999999999999998
1  3.16e-03  0.3493476063  1.500641e-01 0.98099999999999999998
1  3.31e-03  0.3493476022  1.500641e-01 0.98099999999999999998
1  3.47e-03  0.3493476053  1.500641e-01 0.98099999999999999998
1  3.63e-03  0.3493476039  1.500641e-01 0.98099999999999999998
1  3.80e-03  0.3493476061  1.500641e-01 0.98099999999999999998
1  3.98e-03  0.3493476073  1.500641e-01 0.98099999999999999998
1  4.17e-03  0.3493476018  1.500641e-01 0.98099999999999999998
1  4.37e-03  0.3493476049  1.500641e-01 0.98099999999999999998
1  4.57e-03  0.3493476019  1.500641e-01 0.98099999999999999998
1  4.79e-03  0.349347605  1.500641e-01 0.98099999999999999998
1  5.01e-03  0.3493476017  1.500641e-01 0.98099999999999999998
1  5.25e-03  0.3493476016  1.500641e-01 0.98099999999999999998
1  5.50e-03  0.3493476031  1.500641e-01 0.98099999999999999998
1  5.75e-03  0.3493476021  1.500641e-01 0.98099999999999999998
1  6.03e-03  0.349347602  1.500641e-01 0.98099999999999999998
1  6.31e-03  0.349347605  1.500641e-01 0.98099999999999999998
1  6.61e-03  0.3493476028  1.500641e-01 0.98099999999999999998
1  6.92e-03  0.3493476029  1.500641e-01 0.98099999999999999998
1  7.24e-03  0.3493476032  1.500641e-01 0.98099999999999999998
1  7.59e-03  0.3493476019  1.500641e-01 0.98099999999999999998
1  7.94e-03  0.3493476039  1.500641e-01 0.98099999999999999998
1  8.32e-03  0.349347599  1.500641e-01 0.98099999999999999998
1  8.71e-03  0.3493476012  1.500641e-01 0.98099999999999999998
1  9.12e-03  0.3493475996  1.500641e-01 0.98099999999999999998
1  9.55e-03  0.3493476025  1.500641e-01 0.98099999999999999998
1  1.00e-02  0.3493475975  1.500641e-01 0.98099999999999999998
1  1.05e-02  0.349347607  1.500641e-01 0.98099999999999999998
1  1.10e-02  0.3493475989  1.500641e-01 0.98099999999999999998
1  1.15e-02  0.3493476019  1.500641e-01 0.98099999999999999998
1  1.20e-02  0.3493476018  1.500641e-01 0.98099999999999999998
1  1.26e-02  0.3493475953  1.500641e-01 0.98099999999999999998
1  1.32e-02  0.349347603  1.500641e-01 0.98099999999999999998
1  1.38e-02  0.3493476003  1.500641e-01 0.98099999999999999998
1  1.45e-02  0.3493476019  1.500641e-01 0.98099999999999999998
1  1.51e-02  0.3493476041  1.500641e-01 0.98099999999999999998
1  1.58e-02  0.3493476019  1.500641e-01 0.98099999999999999998
1  1.66e-02  0.3493475971  1.500641e-01 0.98099999999999999998
1  1.74e-02  0.3493476014  1.500641e-01 0.98099999999999999998
1  1.82e-02  0.3493475909  1.500641e-01 0.98099999999999999998
1  1.91e-02  0.3493476  1.500641e-01 0.98099999999999999998
1  2.00e-02  0.3493475931  1.500641e-01 0.98099999999999999998
1  2.09e-02  0.3493476015  1.500641e-01 0.98099999999999999998
1  2.19e-02  0.349347595  1.500641e-01 0.98099999999999999998
1  2.29e-02  0.3493476026  1.500641e-01 0.98099999999999999998
1  2.40e-02  0.3493476146  1.500641e-01 0.98099999999999999998
1  2.51e-02  0.3493475931  1.500641e-01 0.98099999999999999998
1  2.63e-02  0.3493475931  1.500641e-01 0.98099999999999999998
1  2.75e-02  0.3493475657  1.500641e-01 0.98099999999999999998
1  2.88e-02  0.3493475684  1.500641e-01 0.98099999999999999998
1  3.02e-02  0.3493476033  1.500641e-01 0.98099999999999999998
1  3.16e-02  0.3493472825  1.500641e-01 0.98099999999999999998
1  3.31e-02  0.3493475892  1.500641e-01 0.98099999999999999998
1  3.47e-02  0.3493475751  1.500641e-01 0.98099999999999999998
1  3.63e-02  0.3493476047  1.500641e-01 0.98099999999999999998
1  3.80e-02  0.3493475634  1.500641e-01 0.98099999999999999998
1  3.98e-02  0.3493475973  1.500641e-01 0.98099999999999999998
1  4.17e-02  0.3493475718  1.500641e-01 0.98099999999999999998
1  4.37e-02  0.3493475576  1.500641e-01 0.98099999999999999998
1  4.57e-02  0.3493475661  1.500641e-01 0.98099999999999999998
1  4.79e-02  0.349347601  1.500641e-01 0.98099999999999999998
1  5.01e-02  0.3493473522  1.500641e-01 0.98099999999999999998
1  5.25e-02  0.3493475608  1.500641e-01 0.98099999999999999998
1  5.50e-02  0.3493475649  1.500641e-01 0.98099999999999999998
1  5.75e-02  0.3493475478  1.500641e-01 0.98099999999999999998
1  6.03e-02  0.3493475503  1.500641e-01 0.98099999999999999998
1  6.31e-02  0.3493475682  1.500641e-01 0.98099999999999999998
1  6.61e-02  0.3493475628  1.500641e-01 0.98099999999999999998
1  6.92e-02  0.3493475505  1.500641e-01 0.98099999999999999998
1  7.24e-02  0.3493475629  1.500641e-01 0.98099999999999999998
1  7.59e-02  0.3493474429  1.500641e-01 0.98099999999999999998
1  7.94e-02  0.3493475739  1.500641e-01 0.98099999999999999998
1  8.32e-02  0.3493475283  1.500641e-01 0.98099999999999999998
1  8.71e-02  0.3493475457  1.500641e-01 0.98099999999999999998
1  9.12e-02  0.3493475527  1.500641e-01 0.98099999999999999998
1  9.55e-02  0.3493475031  1.500641e-01 0.98099999999999999998
1  1.00e-01  0.349347544  1.500641e-01 0.98099999999999999998
1  1.05e-01  0.3493473548  1.500641e-01 0.98099999999999999998
1  1.10e-01  0.3493475759  1.500641e-01 0.98099999999999999998
1  1.15e-01  0.3493475364  1.500641e-01 0.98099999999999999998
1  1.20e-01  0.3493474865  1.500641e-01 0.98099999999999999998
1  1.26e-01  0.3493475586  1.500641e-01 0.98099999999999999998
1  1.32e-01  0.3493475474  1.500641e-01 0.98099999999999999998
1  1.38e-01  0.3493475762  1.500641e-01 0.98099999999999999998
1  1.45e-01  0.3493475025  1.500641e-01 0.98099999999999999998
1  1.51e-01  0.3493474599  1.500641e-01 0.98099999999999999998
1  1.58e-01  0.349347463  1.500641e-01 0.98099999999999999998
1  1.66e-01  0.3493474865  1.500641e-01 0.98099999999999999998
