1  1.00e-03  0.3500996935  1.433334e-01 0.93699999999999999999
1  1.05e-03  0.3500997021  1.433334e-01 0.93699999999999999999
1  1.10e-03  0.3500997016  1.433334e-01 0.93699999999999999999
1  1.15e-03  0.3500996969  1.433334e-01 0.93699999999999999999
1  1.20e-03  0.3500997012  1.433334e-01 0.93699999999999999999
1  1.26e-03  0.3500996974  1.433334e-01 0.93699999999999999999
1  1.32e-03  0.3500997  1.433334e-01 0.93699999999999999999
1  1.38e-03  0.3500997002  1.433334e-01 0.93699999999999999999
1  1.45e-03  0.3500996966  1.433334e-01 0.93699999999999999999
1  1.51e-03  0.3500996995  1.433334e-01 0.93699999999999999999
1  1.58e-03  0.3500997009  1.433334e-01 0.93699999999999999999
1  1.66e-03  0.3500997016  1.433334e-01 0.93699999999999999999
1  1.74e-03  0.3500997022  1.433334e-01 0.93699999999999999999
1  1.82e-03  0.3500997016  1.433334e-01 0.93699999999999999999
1  1.91e-03  0.3500996996  1.433334e-01 0.93699999999999999999
1  2.00e-03  0.3500996963  1.433334e-01 0.93699999999999999999
1  2.09e-03  0.3500997005  1.433334e-01 0.93699999999999999999
1  2.19e-03  0.3500997025  1.433334e-01 0.93699999999999999999
1  2.29e-03  0.3500997021  1.433334e-01 0.93699999999999999999
1  2.40e-03  0.3500997006  1.433334e-01 0.93699999999999999999
1  2.51e-03  0.3500997013  1.433334e-01 0.93699999999999999999
1  2.63e-03  0.3500996954  1.433334e-01 0.93699999999999999999
1  2.75e-03  0.3500996974  1.433334e-01 0.93699999999999999999
1  2.88e-03  0.3500996971  1.433334e-01 0.93699999999999999999
1  3.02e-03  0.3500996996  1.433334e-01 0.93699999999999999999
1  3.16e-03  0.3500996991  1.433334e-01 0.93699999999999999999
1  3.31e-03  0.3500997022  1.433334e-01 0.93699999999999999999
1  3.47e-03  0.3500997023  1.433334e-01 0.93699999999999999999
1  3.63e-03  0.3500997001  1.433334e-01 0.93699999999999999999
1  3.80e-03  0.3500997021  1.433334e-01 0.93699999999999999999
1  3.98e-03  0.3500996992  1.433334e-01 0.93699999999999999999
1  4.17e-03  0.350099701  1.433334e-01 0.93699999999999999999
1  4.37e-03  0.3500997011  1.433334e-01 0.93699999999999999999
1  4.57e-03  0.3500996979  1.433334e-01 0.93699999999999999999
1  4.79e-03  0.3500997006  1.433334e-01 0.93699999999999999999
1  5.01e-03  0.3500996973  1.433334e-01 0.93699999999999999999
1  5.25e-03  0.3500996991  1.433334e-01 0.93699999999999999999
1  5.50e-03  0.3500996967  1.433334e-01 0.93699999999999999999
1  5.75e-03  0.3500997008  1.433334e-01 0.93699999999999999999
1  6.03e-03  0.350099699  1.433334e-01 0.93699999999999999999
1  6.31e-03  0.3500996994  1.433334e-01 0.93699999999999999999
1  6.61e-03  0.3500997005  1.433334e-01 0.93699999999999999999
1  6.92e-03  0.3500997009  1.433334e-01 0.93699999999999999999
1  7.24e-03  0.350099702  1.433334e-01 0.93699999999999999999
1  7.59e-03  0.3500996976  1.433334e-01 0.93699999999999999999
1  7.94e-03  0.3500996972  1.433334e-01 0.93699999999999999999
1  8.32e-03  0.3500996995  1.433334e-01 0.93699999999999999999
1  8.71e-03  0.3500996974  1.433334e-01 0.93699999999999999999
1  9.12e-03  0.3500997003  1.433334e-01 0.93699999999999999999
1  9.55e-03  0.3500996995  1.433334e-01 0.93699999999999999999
1  1.00e-02  0.3500996946  1.433334e-01 0.93699999999999999999
1  1.05e-02  0.3500996934  1.433334e-01 0.93699999999999999999
1  1.10e-02  0.3500996991  1.433334e-01 0.93699999999999999999
1  1.15e-02  0.3500996933  1.433334e-01 0.93699999999999999999
1  1.20e-02  0.3500996916  1.433334e-01 0.93699999999999999999
1  1.26e-02  0.3500996948  1.433334e-01 0.93699999999999999999
1  1.32e-02  0.3500996954  1.433334e-01 0.93699999999999999999
1  1.38e-02  0.3500996906  1.433334e-01 0.93699999999999999999
1  1.45e-02  0.350099694  1.433334e-01 0.93699999999999999999
1  1.51e-02  0.3500996951  1.433334e-01 0.93699999999999999999
