1  1.00e-03  0.3487885716  1.552651e-01 1.01499999999999999999
1  1.05e-03  0.3487885685  1.552651e-01 1.01499999999999999999
1  1.10e-03  0.3487885675  1.552651e-01 1.01499999999999999999
1  1.15e-03  0.3487883982  1.552651e-01 1.01499999999999999999
1  1.20e-03  0.3487885669  1.552651e-01 1.01499999999999999999
1  1.26e-03  0.3487885709  1.552651e-01 1.01499999999999999999
1  1.32e-03  0.3487885717  1.552651e-01 1.01499999999999999999
1  1.38e-03  0.3487885678  1.552651e-01 1.01499999999999999999
1  1.45e-03  0.3487885667  1.552651e-01 1.01499999999999999999
1  1.51e-03  0.3487885705  1.552651e-01 1.01499999999999999999
1  1.58e-03  0.3487885675  1.552651e-01 1.01499999999999999999
1  1.66e-03  0.3487885708  1.552651e-01 1.01499999999999999999
1  1.74e-03  0.3487885712  1.552651e-01 1.01499999999999999999
1  1.82e-03  0.3487885726  1.552651e-01 1.01499999999999999999
1  1.91e-03  0.3487885683  1.552651e-01 1.01499999999999999999
1  2.00e-03  0.348788564  1.552651e-01 1.01499999999999999999
1  2.09e-03  0.348788571  1.552651e-01 1.01499999999999999999
1  2.19e-03  0.3487885713  1.552651e-01 1.01499999999999999999
1  2.29e-03  0.3487885704  1.552651e-01 1.01499999999999999999
1  2.40e-03  0.3487885709  1.552651e-01 1.01499999999999999999
1  2.51e-03  0.3487885705  1.552651e-01 1.01499999999999999999
1  2.63e-03  0.3487885663  1.552651e-01 1.01499999999999999999
1  2.75e-03  0.3487885695  1.552651e-01 1.01499999999999999999
1  2.88e-03  0.3487885688  1.552651e-01 1.01499999999999999999
1  3.02e-03  0.3487885703  1.552651e-01 1.01499999999999999999
1  3.16e-03  0.3487885697  1.552651e-01 1.01499999999999999999
1  3.31e-03  0.3487885687  1.552651e-01 1.01499999999999999999
1  3.47e-03  0.3487885688  1.552651e-01 1.01499999999999999999
1  3.63e-03  0.3487885689  1.552651e-01 1.01499999999999999999
1  3.80e-03  0.3487885699  1.552651e-01 1.01499999999999999999
1  3.98e-03  0.3487885709  1.552651e-01 1.01499999999999999999
1  4.17e-03  0.3487885689  1.552651e-01 1.01499999999999999999
1  4.37e-03  0.3487885717  1.552651e-01 1.01499999999999999999
1  4.57e-03  0.3487885697  1.552651e-01 1.01499999999999999999
1  4.79e-03  0.3487885688  1.552651e-01 1.01499999999999999999
1  5.01e-03  0.3487885667  1.552651e-01 1.01499999999999999999
1  5.25e-03  0.3487885705  1.552651e-01 1.01499999999999999999
1  5.50e-03  0.3487885672  1.552651e-01 1.01499999999999999999
1  5.75e-03  0.3487885695  1.552651e-01 1.01499999999999999999
1  6.03e-03  0.3487885704  1.552651e-01 1.01499999999999999999
1  6.31e-03  0.3487885673  1.552651e-01 1.01499999999999999999
1  6.61e-03  0.3487885711  1.552651e-01 1.01499999999999999999
1  6.92e-03  0.3487885688  1.552651e-01 1.01499999999999999999
1  7.24e-03  0.3487885694  1.552651e-01 1.01499999999999999999
1  7.59e-03  0.3487885708  1.552651e-01 1.01499999999999999999
1  7.94e-03  0.3487885664  1.552651e-01 1.01499999999999999999
1  8.32e-03  0.3487885682  1.552651e-01 1.01499999999999999999
1  8.71e-03  0.3487885686  1.552651e-01 1.01499999999999999999
1  9.12e-03  0.3487885651  1.552651e-01 1.01499999999999999999
1  9.55e-03  0.3487885652  1.552651e-01 1.01499999999999999999
1  1.00e-02  0.3487885684  1.552651e-01 1.01499999999999999999
1  1.05e-02  0.3487885637  1.552651e-01 1.01499999999999999999
1  1.10e-02  0.3487885655  1.552651e-01 1.01499999999999999999
1  1.15e-02  0.3487885651  1.552651e-01 1.01499999999999999999
1  1.20e-02  0.3487885417  1.552651e-01 1.01499999999999999999
1  1.26e-02  0.3487885677  1.552651e-01 1.01499999999999999999
1  1.32e-02  0.3487885614  1.552651e-01 1.01499999999999999999
1  1.38e-02  0.3487885654  1.552651e-01 1.01499999999999999999
1  1.45e-02  0.3487885587  1.552651e-01 1.01499999999999999999
1  1.51e-02  0.348788561  1.552651e-01 1.01499999999999999999
1  1.58e-02  0.3487886673  1.552651e-01 1.01499999999999999999
1  1.66e-02  0.3487885585  1.552651e-01 1.01499999999999999999
1  1.74e-02  0.348788561  1.552651e-01 1.01499999999999999999
1  1.82e-02  0.3487885657  1.552651e-01 1.01499999999999999999
1  1.91e-02  0.3487885516  1.552651e-01 1.01499999999999999999
1  2.00e-02  0.3487885674  1.552651e-01 1.01499999999999999999
1  2.09e-02  0.3487885631  1.552651e-01 1.01499999999999999999
1  2.19e-02  0.3487885688  1.552651e-01 1.01499999999999999999
1  2.29e-02  0.3487885813  1.552651e-01 1.01499999999999999999
1  2.40e-02  0.3487885501  1.552651e-01 1.01499999999999999999
1  2.51e-02  0.3487885686  1.552651e-01 1.01499999999999999999
1  2.63e-02  0.3487885696  1.552651e-01 1.01499999999999999999
1  2.75e-02  0.3487885496  1.552651e-01 1.01499999999999999999
1  2.88e-02  0.348788538  1.552651e-01 1.01499999999999999999
1  3.02e-02  0.3487885618  1.552651e-01 1.01499999999999999999
1  3.16e-02  0.3487885717  1.552651e-01 1.01499999999999999999
1  3.31e-02  0.3487885771  1.552651e-01 1.01499999999999999999
1  3.47e-02  0.3487885588  1.552651e-01 1.01499999999999999999
1  3.63e-02  0.3487930973  1.552651e-01 1.01499999999999999999
1  3.80e-02  0.3487885824  1.552651e-01 1.01499999999999999999
1  3.98e-02  0.3487885521  1.552651e-01 1.01499999999999999999
1  4.17e-02  0.3487885691  1.552651e-01 1.01499999999999999999
1  4.37e-02  0.3487885281  1.552651e-01 1.01499999999999999999
1  4.57e-02  0.3487885247  1.552651e-01 1.01499999999999999999
1  4.79e-02  0.3487885451  1.552651e-01 1.01499999999999999999
1  5.01e-02  0.3487883858  1.552651e-01 1.01499999999999999999
1  5.25e-02  0.3487885382  1.552651e-01 1.01499999999999999999
1  5.50e-02  0.3487885392  1.552651e-01 1.01499999999999999999
1  5.75e-02  0.348788538  1.552651e-01 1.01499999999999999999
1  6.03e-02  0.3487885497  1.552651e-01 1.01499999999999999999
1  6.31e-02  0.3487885286  1.552651e-01 1.01499999999999999999
1  6.61e-02  0.3487885324  1.552651e-01 1.01499999999999999999
1  6.92e-02  0.3487885178  1.552651e-01 1.01499999999999999999
1  7.24e-02  0.3487885335  1.552651e-01 1.01499999999999999999
1  7.59e-02  0.3487885137  1.552651e-01 1.01499999999999999999
1  7.94e-02  0.3487885423  1.552651e-01 1.01499999999999999999
1  8.32e-02  0.3487885405  1.552651e-01 1.01499999999999999999
1  8.71e-02  0.3487885075  1.552651e-01 1.01499999999999999999
1  9.12e-02  0.3487885241  1.552651e-01 1.01499999999999999999
1  9.55e-02  0.3487884879  1.552651e-01 1.01499999999999999999
1  1.00e-01  0.3487884776  1.552651e-01 1.01499999999999999999
1  1.05e-01  0.3487883666  1.552651e-01 1.01499999999999999999
1  1.10e-01  0.3487884968  1.552651e-01 1.01499999999999999999
1  1.15e-01  0.3487885147  1.552651e-01 1.01499999999999999999
1  1.20e-01  0.348788528  1.552651e-01 1.01499999999999999999
1  1.26e-01  0.3487884856  1.552651e-01 1.01499999999999999999
1  1.32e-01  0.3487885213  1.552651e-01 1.01499999999999999999
1  1.38e-01  0.3487884549  1.552651e-01 1.01499999999999999999
1  1.45e-01  0.3487885527  1.552651e-01 1.01499999999999999999
1  1.51e-01  0.3487885422  1.552651e-01 1.01499999999999999999
1  1.58e-01  0.3487885842  1.552651e-01 1.01499999999999999999
1  1.66e-01  0.3487882638  1.552651e-01 1.01499999999999999999
1  1.74e-01  0.3487884898  1.552651e-01 1.01499999999999999999
1  1.82e-01  0.3487828554  1.552651e-01 1.01499999999999999999
1  1.91e-01  0.3487893023  1.552651e-01 1.01499999999999999999
1  2.00e-01  0.3487858916  1.552651e-01 1.01499999999999999999
1  2.09e-01  0.3487884495  1.552651e-01 1.01499999999999999999
1  2.19e-01  0.3487884554  1.552651e-01 1.01499999999999999999
1  2.29e-01  0.3487884818  1.552651e-01 1.01499999999999999999
1  2.40e-01  0.3487884623  1.552651e-01 1.01499999999999999999
1  2.51e-01  0.3487885689  1.552651e-01 1.01499999999999999999
1  2.63e-01  0.348788491  1.552651e-01 1.01499999999999999999
1  2.75e-01  0.3487873165  1.552651e-01 1.01499999999999999999
1  2.88e-01  0.3487884917  1.552651e-01 1.01499999999999999999
1  3.02e-01  0.3487885459  1.552651e-01 1.01499999999999999999
1  3.16e-01  0.3487884998  1.552651e-01 1.01499999999999999999
1  3.31e-01  0.3487883509  1.552651e-01 1.01499999999999999999
1  3.47e-01  0.3487884806  1.552651e-01 1.01499999999999999999
1  3.63e-01  0.3487881842  1.552651e-01 1.01499999999999999999
1  3.80e-01  0.3487884972  1.552651e-01 1.01499999999999999999
1  3.98e-01  0.3487885164  1.552651e-01 1.01499999999999999999
1  4.17e-01  0.3487883975  1.552651e-01 1.01499999999999999999
1  4.37e-01  0.3487884333  1.552651e-01 1.01499999999999999999
1  4.57e-01  0.3487883305  1.552651e-01 1.01499999999999999999
1  4.79e-01  0.3487885089  1.552651e-01 1.01499999999999999999
1  5.01e-01  0.3487883488  1.552651e-01 1.01499999999999999999
1  5.25e-01  0.3487883842  1.552651e-01 1.01499999999999999999
1  5.50e-01  0.3487883135  1.552651e-01 1.01499999999999999999
1  5.75e-01  0.3487884081  1.552651e-01 1.01499999999999999999
1  6.03e-01  0.3487884799  1.552651e-01 1.01499999999999999999
1  6.31e-01  0.348788278  1.552651e-01 1.01499999999999999999
1  6.61e-01  0.3487883181  1.552651e-01 1.01499999999999999999
1  6.92e-01  0.3487882734  1.552651e-01 1.01499999999999999999
1  7.24e-01  0.3487882998  1.552651e-01 1.01499999999999999999
1  7.59e-01  0.3487878625  1.552651e-01 1.01499999999999999999
1  7.94e-01  0.3487887198  1.552651e-01 1.01499999999999999999
1  8.32e-01  0.3487883696  1.552651e-01 1.01499999999999999999
1  8.71e-01  0.348788307  1.552651e-01 1.01499999999999999999
1  9.12e-01  0.3487882696  1.552651e-01 1.01499999999999999999
1  9.55e-01  0.3487881502  1.552651e-01 1.01499999999999999999
1  1.00e+00  0.3487880991  1.552651e-01 1.01499999999999999999
1  1.05e+00  0.3487747042  1.552651e-01 1.01499999999999999999
