1  1.00e-03  0.3492143133  1.512879e-01 0.98899999999999999999
1  1.05e-03  0.349214315  1.512879e-01 0.98899999999999999999
1  1.10e-03  0.3492143201  1.512879e-01 0.98899999999999999999
1  1.15e-03  0.3492143182  1.512879e-01 0.98899999999999999999
1  1.20e-03  0.34921432  1.512879e-01 0.98899999999999999999
1  1.26e-03  0.3492143131  1.512879e-01 0.98899999999999999999
1  1.32e-03  0.3492143162  1.512879e-01 0.98899999999999999999
1  1.38e-03  0.3492143151  1.512879e-01 0.98899999999999999999
1  1.45e-03  0.3492143189  1.512879e-01 0.98899999999999999999
1  1.51e-03  0.3492143175  1.512879e-01 0.98899999999999999999
1  1.58e-03  0.3492143138  1.512879e-01 0.98899999999999999999
1  1.66e-03  0.349214319  1.512879e-01 0.98899999999999999999
1  1.74e-03  0.3492143185  1.512879e-01 0.98899999999999999999
1  1.82e-03  0.3492143185  1.512879e-01 0.98899999999999999999
1  1.91e-03  0.349214318  1.512879e-01 0.98899999999999999999
1  2.00e-03  0.3492143129  1.512879e-01 0.98899999999999999999
1  2.09e-03  0.349214319  1.512879e-01 0.98899999999999999999
1  2.19e-03  0.3492143186  1.512879e-01 0.98899999999999999999
1  2.29e-03  0.3492143193  1.512879e-01 0.98899999999999999999
1  2.40e-03  0.3492143175  1.512879e-01 0.98899999999999999999
1  2.51e-03  0.3492143172  1.512879e-01 0.98899999999999999999
1  2.63e-03  0.3492143106  1.512879e-01 0.98899999999999999999
1  2.75e-03  0.3492143178  1.512879e-01 0.98899999999999999999
1  2.88e-03  0.349214316  1.512879e-01 0.98899999999999999999
1  3.02e-03  0.3492143188  1.512879e-01 0.98899999999999999999
1  3.16e-03  0.3492143187  1.512879e-01 0.98899999999999999999
1  3.31e-03  0.3492143178  1.512879e-01 0.98899999999999999999
1  3.47e-03  0.3492143192  1.512879e-01 0.98899999999999999999
1  3.63e-03  0.3492143192  1.512879e-01 0.98899999999999999999
1  3.80e-03  0.3492143198  1.512879e-01 0.98899999999999999999
1  3.98e-03  0.3492143196  1.512879e-01 0.98899999999999999999
1  4.17e-03  0.3492143149  1.512879e-01 0.98899999999999999999
1  4.37e-03  0.3492143179  1.512879e-01 0.98899999999999999999
1  4.57e-03  0.3492143153  1.512879e-01 0.98899999999999999999
1  4.79e-03  0.3492143165  1.512879e-01 0.98899999999999999999
1  5.01e-03  0.349214312  1.512879e-01 0.98899999999999999999
1  5.25e-03  0.3492143141  1.512879e-01 0.98899999999999999999
1  5.50e-03  0.3492143192  1.512879e-01 0.98899999999999999999
1  5.75e-03  0.3492143172  1.512879e-01 0.98899999999999999999
1  6.03e-03  0.3492143157  1.512879e-01 0.98899999999999999999
1  6.31e-03  0.3492143185  1.512879e-01 0.98899999999999999999
1  6.61e-03  0.3492143162  1.512879e-01 0.98899999999999999999
1  6.92e-03  0.3492143181  1.512879e-01 0.98899999999999999999
1  7.24e-03  0.3492143176  1.512879e-01 0.98899999999999999999
1  7.59e-03  0.3492143152  1.512879e-01 0.98899999999999999999
1  7.94e-03  0.3492143175  1.512879e-01 0.98899999999999999999
1  8.32e-03  0.3492143149  1.512879e-01 0.98899999999999999999
1  8.71e-03  0.3492143137  1.512879e-01 0.98899999999999999999
1  9.12e-03  0.3492143154  1.512879e-01 0.98899999999999999999
1  9.55e-03  0.3492143187  1.512879e-01 0.98899999999999999999
1  1.00e-02  0.3492143093  1.512879e-01 0.98899999999999999999
1  1.05e-02  0.3492143166  1.512879e-01 0.98899999999999999999
1  1.10e-02  0.349214316  1.512879e-01 0.98899999999999999999
1  1.15e-02  0.3492143128  1.512879e-01 0.98899999999999999999
1  1.20e-02  0.3492143108  1.512879e-01 0.98899999999999999999
1  1.26e-02  0.3492143094  1.512879e-01 0.98899999999999999999
1  1.32e-02  0.3492143158  1.512879e-01 0.98899999999999999999
1  1.38e-02  0.3492143106  1.512879e-01 0.98899999999999999999
1  1.45e-02  0.349214313  1.512879e-01 0.98899999999999999999
1  1.51e-02  0.3492143164  1.512879e-01 0.98899999999999999999
1  1.58e-02  0.3492143128  1.512879e-01 0.98899999999999999999
1  1.66e-02  0.3492143057  1.512879e-01 0.98899999999999999999
1  1.74e-02  0.3492143162  1.512879e-01 0.98899999999999999999
1  1.82e-02  0.3492143124  1.512879e-01 0.98899999999999999999
1  1.91e-02  0.3492143135  1.512879e-01 0.98899999999999999999
1  2.00e-02  0.3492143102  1.512879e-01 0.98899999999999999999
1  2.09e-02  0.3492143105  1.512879e-01 0.98899999999999999999
1  2.19e-02  0.349214309  1.512879e-01 0.98899999999999999999
1  2.29e-02  0.3492143173  1.512879e-01 0.98899999999999999999
1  2.40e-02  0.3492143328  1.512879e-01 0.98899999999999999999
1  2.51e-02  0.3492143048  1.512879e-01 0.98899999999999999999
1  2.63e-02  0.3492143055  1.512879e-01 0.98899999999999999999
1  2.75e-02  0.3492142789  1.512879e-01 0.98899999999999999999
1  2.88e-02  0.3492142792  1.512879e-01 0.98899999999999999999
1  3.02e-02  0.3492143192  1.512879e-01 0.98899999999999999999
1  3.16e-02  0.3492143071  1.512879e-01 0.98899999999999999999
1  3.31e-02  0.3492143138  1.512879e-01 0.98899999999999999999
1  3.47e-02  0.3492142894  1.512879e-01 0.98899999999999999999
