1  1.00e-03  0.3506307293  1.387443e-01 0.90699999999999999996
1  1.05e-03  0.3506307381  1.387443e-01 0.90699999999999999996
1  1.10e-03  0.3506307361  1.387443e-01 0.90699999999999999996
1  1.15e-03  0.3506307327  1.387443e-01 0.90699999999999999996
1  1.20e-03  0.3506307381  1.387443e-01 0.90699999999999999996
1  1.26e-03  0.350630736  1.387443e-01 0.90699999999999999996
1  1.32e-03  0.3506307358  1.387443e-01 0.90699999999999999996
1  1.38e-03  0.3506307368  1.387443e-01 0.90699999999999999996
1  1.45e-03  0.3506307337  1.387443e-01 0.90699999999999999996
1  1.51e-03  0.3506307374  1.387443e-01 0.90699999999999999996
1  1.58e-03  0.3506307314  1.387443e-01 0.90699999999999999996
1  1.66e-03  0.3506307354  1.387443e-01 0.90699999999999999996
1  1.74e-03  0.3506307365  1.387443e-01 0.90699999999999999996
1  1.82e-03  0.3506307366  1.387443e-01 0.90699999999999999996
1  1.91e-03  0.3506307339  1.387443e-01 0.90699999999999999996
1  2.00e-03  0.3506307343  1.387443e-01 0.90699999999999999996
1  2.09e-03  0.3506307358  1.387443e-01 0.90699999999999999996
1  2.19e-03  0.3506307339  1.387443e-01 0.90699999999999999996
1  2.29e-03  0.3506307341  1.387443e-01 0.90699999999999999996
1  2.40e-03  0.3506307351  1.387443e-01 0.90699999999999999996
1  2.51e-03  0.3506307342  1.387443e-01 0.90699999999999999996
1  2.63e-03  0.3506307324  1.387443e-01 0.90699999999999999996
1  2.75e-03  0.3506307343  1.387443e-01 0.90699999999999999996
1  2.88e-03  0.3506307334  1.387443e-01 0.90699999999999999996
1  3.02e-03  0.3506307355  1.387443e-01 0.90699999999999999996
1  3.16e-03  0.3506307351  1.387443e-01 0.90699999999999999996
1  3.31e-03  0.3506307357  1.387443e-01 0.90699999999999999996
1  3.47e-03  0.3506307381  1.387443e-01 0.90699999999999999996
1  3.63e-03  0.3506307348  1.387443e-01 0.90699999999999999996
1  3.80e-03  0.3506307376  1.387443e-01 0.90699999999999999996
1  3.98e-03  0.350630737  1.387443e-01 0.90699999999999999996
1  4.17e-03  0.3506307345  1.387443e-01 0.90699999999999999996
1  4.37e-03  0.3506307377  1.387443e-01 0.90699999999999999996
1  4.57e-03  0.3506307339  1.387443e-01 0.90699999999999999996
1  4.79e-03  0.3506307352  1.387443e-01 0.90699999999999999996
1  5.01e-03  0.3506307345  1.387443e-01 0.90699999999999999996
1  5.25e-03  0.3506307351  1.387443e-01 0.90699999999999999996
1  5.50e-03  0.3506307319  1.387443e-01 0.90699999999999999996
1  5.75e-03  0.3506307332  1.387443e-01 0.90699999999999999996
1  6.03e-03  0.3506307325  1.387443e-01 0.90699999999999999996
1  6.31e-03  0.3506307355  1.387443e-01 0.90699999999999999996
1  6.61e-03  0.3506307341  1.387443e-01 0.90699999999999999996
1  6.92e-03  0.350630733  1.387443e-01 0.90699999999999999996
1  7.24e-03  0.350630733  1.387443e-01 0.90699999999999999996
1  7.59e-03  0.350630731  1.387443e-01 0.90699999999999999996
1  7.94e-03  0.3506307402  1.387443e-01 0.90699999999999999996
1  8.32e-03  0.3506307314  1.387443e-01 0.90699999999999999996
1  8.71e-03  0.3506307335  1.387443e-01 0.90699999999999999996
1  9.12e-03  0.3506307291  1.387443e-01 0.90699999999999999996
1  9.55e-03  0.3506307313  1.387443e-01 0.90699999999999999996
1  1.00e-02  0.350630733  1.387443e-01 0.90699999999999999996
1  1.05e-02  0.3506307324  1.387443e-01 0.90699999999999999996
1  1.10e-02  0.3506307295  1.387443e-01 0.90699999999999999996
1  1.15e-02  0.3506307267  1.387443e-01 0.90699999999999999996
1  1.20e-02  0.3506307334  1.387443e-01 0.90699999999999999996
1  1.26e-02  0.3506307282  1.387443e-01 0.90699999999999999996
1  1.32e-02  0.3506307315  1.387443e-01 0.90699999999999999996
1  1.38e-02  0.3506307214  1.387443e-01 0.90699999999999999996
1  1.45e-02  0.3506307286  1.387443e-01 0.90699999999999999996
1  1.51e-02  0.3506307301  1.387443e-01 0.90699999999999999996
1  1.58e-02  0.3506307328  1.387443e-01 0.90699999999999999996
1  1.66e-02  0.3506307302  1.387443e-01 0.90699999999999999996
1  1.74e-02  0.3506307322  1.387443e-01 0.90699999999999999996
1  1.82e-02  0.3506307194  1.387443e-01 0.90699999999999999996
1  1.91e-02  0.3506307266  1.387443e-01 0.90699999999999999996
1  2.00e-02  0.3506307215  1.387443e-01 0.90699999999999999996
1  2.09e-02  0.3506307312  1.387443e-01 0.90699999999999999996
1  2.19e-02  0.3506307221  1.387443e-01 0.90699999999999999996
1  2.29e-02  0.3506307315  1.387443e-01 0.90699999999999999996
1  2.40e-02  0.3506307325  1.387443e-01 0.90699999999999999996
1  2.51e-02  0.3506307212  1.387443e-01 0.90699999999999999996
1  2.63e-02  0.3506307236  1.387443e-01 0.90699999999999999996
1  2.75e-02  0.3506306591  1.387443e-01 0.90699999999999999996
1  2.88e-02  0.3506256408  1.387443e-01 0.90699999999999999996
1  3.02e-02  0.3506307253  1.387443e-01 0.90699999999999999996
1  3.16e-02  0.350630733  1.387443e-01 0.90699999999999999996
1  3.31e-02  0.3506307369  1.387443e-01 0.90699999999999999996
1  3.47e-02  0.3506300924  1.387443e-01 0.90699999999999999996
1  3.63e-02  0.3506307113  1.387443e-01 0.90699999999999999996
1  3.80e-02  0.350630713  1.387443e-01 0.90699999999999999996
1  3.98e-02  0.3506307257  1.387443e-01 0.90699999999999999996
1  4.17e-02  0.3506306954  1.387443e-01 0.90699999999999999996
1  4.37e-02  0.3506306308  1.387443e-01 0.90699999999999999996
1  4.57e-02  0.3506306776  1.387443e-01 0.90699999999999999996
1  4.79e-02  0.3506307398  1.387443e-01 0.90699999999999999996
1  5.01e-02  0.3506307345  1.387443e-01 0.90699999999999999996
1  5.25e-02  0.3506306954  1.387443e-01 0.90699999999999999996
1  5.50e-02  0.3506306971  1.387443e-01 0.90699999999999999996
1  5.75e-02  0.3506305824  1.387443e-01 0.90699999999999999996
1  6.03e-02  0.3506306703  1.387443e-01 0.90699999999999999996
1  6.31e-02  0.3506306896  1.387443e-01 0.90699999999999999996
1  6.61e-02  0.3506306895  1.387443e-01 0.90699999999999999996
1  6.92e-02  0.3506306663  1.387443e-01 0.90699999999999999996
1  7.24e-02  0.3506306676  1.387443e-01 0.90699999999999999996
1  7.59e-02  0.3506306821  1.387443e-01 0.90699999999999999996
1  7.94e-02  0.3506307039  1.387443e-01 0.90699999999999999996
1  8.32e-02  0.3506306651  1.387443e-01 0.90699999999999999996
1  8.71e-02  0.3506306254  1.387443e-01 0.90699999999999999996
1  9.12e-02  0.3506306654  1.387443e-01 0.90699999999999999996
1  9.55e-02  0.3506307247  1.387443e-01 0.90699999999999999996
1  1.00e-01  0.3506052677  1.387443e-01 0.90699999999999999996
1  1.05e-01  0.3506307222  1.387443e-01 0.90699999999999999996
1  1.10e-01  0.3506306806  1.387443e-01 0.90699999999999999996
1  1.15e-01  0.3506306371  1.387443e-01 0.90699999999999999996
1  1.20e-01  0.3506304929  1.387443e-01 0.90699999999999999996
1  1.26e-01  0.3506306583  1.387443e-01 0.90699999999999999996
1  1.32e-01  0.3506306688  1.387443e-01 0.90699999999999999996
1  1.38e-01  0.3506307137  1.387443e-01 0.90699999999999999996
1  1.45e-01  0.3506306195  1.387443e-01 0.90699999999999999996
1  1.51e-01  0.3506306086  1.387443e-01 0.90699999999999999996
1  1.58e-01  0.3506306341  1.387443e-01 0.90699999999999999996
1  1.66e-01  0.350630629  1.387443e-01 0.90699999999999999996
1  1.74e-01  0.3506306623  1.387443e-01 0.90699999999999999996
1  1.82e-01  0.3506306419  1.387443e-01 0.90699999999999999996
1  1.91e-01  0.3506305924  1.387443e-01 0.90699999999999999996
1  2.00e-01  0.3506305928  1.387443e-01 0.90699999999999999996
1  2.09e-01  0.3506306635  1.387443e-01 0.90699999999999999996
1  2.19e-01  0.3506306649  1.387443e-01 0.90699999999999999996
1  2.29e-01  0.3506306129  1.387443e-01 0.90699999999999999996
1  2.40e-01  0.3506306302  1.387443e-01 0.90699999999999999996
1  2.51e-01  0.3506305531  1.387443e-01 0.90699999999999999996
1  2.63e-01  0.3506306551  1.387443e-01 0.90699999999999999996
1  2.75e-01  0.3506306952  1.387443e-01 0.90699999999999999996
1  2.88e-01  0.3506300703  1.387443e-01 0.90699999999999999996
1  3.02e-01  0.350630578  1.387443e-01 0.90699999999999999996
1  3.16e-01  0.3506303394  1.387443e-01 0.90699999999999999996
1  3.31e-01  0.3506306739  1.387443e-01 0.90699999999999999996
1  3.47e-01  0.3506306098  1.387443e-01 0.90699999999999999996
1  3.63e-01  0.3506303946  1.387443e-01 0.90699999999999999996
1  3.80e-01  0.3506304743  1.387443e-01 0.90699999999999999996
1  3.98e-01  0.3506306081  1.387443e-01 0.90699999999999999996
1  4.17e-01  0.3506313666  1.387443e-01 0.90699999999999999996
1  4.37e-01  0.3506306808  1.387443e-01 0.90699999999999999996
1  4.57e-01  0.3506305867  1.387443e-01 0.90699999999999999996
1  4.79e-01  0.3506306736  1.387443e-01 0.90699999999999999996
1  5.01e-01  0.3506303661  1.387443e-01 0.90699999999999999996
1  5.25e-01  0.3506306245  1.387443e-01 0.90699999999999999996
1  5.50e-01  0.3506305438  1.387443e-01 0.90699999999999999996
1  5.75e-01  0.3506307427  1.387443e-01 0.90699999999999999996
1  6.03e-01  0.3506300662  1.387443e-01 0.90699999999999999996
1  6.31e-01  0.3506305258  1.387443e-01 0.90699999999999999996
1  6.61e-01  0.35063043  1.387443e-01 0.90699999999999999996
1  6.92e-01  0.3506301915  1.387443e-01 0.90699999999999999996
1  7.24e-01  0.3506300201  1.387443e-01 0.90699999999999999996
1  7.59e-01  0.3506306653  1.387443e-01 0.90699999999999999996
1  7.94e-01  0.3506303301  1.387443e-01 0.90699999999999999996
1  8.32e-01  0.3506302168  1.387443e-01 0.90699999999999999996
1  8.71e-01  0.3506306067  1.387443e-01 0.90699999999999999996
1  9.12e-01  0.3506306014  1.387443e-01 0.90699999999999999996
1  9.55e-01  0.3506302469  1.387443e-01 0.90699999999999999996
1  1.00e+00  0.3506306426  1.387443e-01 0.90699999999999999996
1  1.05e+00  0.3506395079  1.387443e-01 0.90699999999999999996
1  1.10e+00  0.350630072  1.387443e-01 0.90699999999999999996
1  1.15e+00  0.3506306429  1.387443e-01 0.90699999999999999996
1  1.20e+00  0.3506300681  1.387443e-01 0.90699999999999999996
1  1.26e+00  0.3506299414  1.387443e-01 0.90699999999999999996
1  1.32e+00  0.3506307082  1.387443e-01 0.90699999999999999996
1  1.38e+00  0.3506298178  1.387443e-01 0.90699999999999999996
1  1.45e+00  0.3506167755  1.387443e-01 0.90699999999999999996
1  1.51e+00  0.3506308221  1.387443e-01 0.90699999999999999996
1  1.58e+00  0.3506302068  1.387443e-01 0.90699999999999999996
1  1.66e+00  0.3506296318  1.387443e-01 0.90699999999999999996
1  1.74e+00  0.3506295681  1.387443e-01 0.90699999999999999996
